3.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1451.4144 	EXP 	New trial (rep=49, index=0): None
1451.4342 	EXP 	textBlank500: autoDraw = False
1451.4342 	EXP 	textStudy: text = 'drove'
1451.4342 	EXP 	textStudy: autoDraw = True
1453.4429 	EXP 	textStudy: autoDraw = False
1453.4429 	EXP 	textBlank500: autoDraw = True
1453.9319 	EXP 	New trial (rep=50, index=0): None
1453.9494 	EXP 	textBlank500: autoDraw = False
1453.9494 	EXP 	textStudy: text = 'running'
1453.9494 	EXP 	textStudy: autoDraw = True
1455.9625 	EXP 	textStudy: autoDraw = False
1455.9625 	EXP 	textBlank500: autoDraw = True
1456.4509 	EXP 	New trial (rep=51, index=0): None
1456.4721 	EXP 	textBlank500: autoDraw = False
1456.4721 	EXP 	textStudy: text = 'series'
1456.4721 	EXP 	textStudy: autoDraw = True
1458.4817 	EXP 	textStudy: autoDraw = False
1458.4817 	EXP 	textBlank500: autoDraw = True
1458.9706 	EXP 	New trial (rep=52, index=0): None
1458.9896 	EXP 	textBlank500: autoDraw = False
1458.9896 	EXP 	textStudy: text = 'motion'
1458.9896 	EXP 	textStudy: autoDraw = True
1461.0008 	EXP 	textStudy: autoDraw = False
1461.0008 	EXP 	textBlank500: autoDraw = True
1461.4901 	EXP 	New trial (rep=53, index=0): None
1461.5089 	EXP 	textBlank500: autoDraw = False
1461.5089 	EXP 	textStudy: text = 'touch'
1461.5089 	EXP 	textStudy: autoDraw = True
1463.5200 	EXP 	textStudy: autoDraw = False
1463.5200 	EXP 	textBlank500: autoDraw = True
1464.0088 	EXP 	New trial (rep=54, index=0): None
1464.0310 	EXP 	textBlank500: autoDraw = False
1464.0310 	EXP 	textStudy: text = 'broke'
1464.0310 	EXP 	textStudy: autoDraw = True
1466.0392 	EXP 	textStudy: autoDraw = False
1466.0392 	EXP 	textBlank500: autoDraw = True
1466.5280 	EXP 	New trial (rep=55, index=0): None
1466.5469 	EXP 	textBlank500: autoDraw = False
1466.5469 	EXP 	textStudy: text = 'mechanical'
1466.5469 	EXP 	textStudy: autoDraw = True
1468.5584 	EXP 	textStudy: autoDraw = False
1468.5584 	EXP 	textBlank500: autoDraw = True
1469.0472 	EXP 	New trial (rep=56, index=0): None
1469.0716 	EXP 	textBlank500: autoDraw = False
1469.0716 	EXP 	textStudy: text = 'equipment'
1469.0716 	EXP 	textStudy: autoDraw = True
1471.0775 	EXP 	textStudy: autoDraw = False
1471.0775 	EXP 	textBlank500: autoDraw = True
1471.5663 	EXP 	New trial (rep=57, index=0): None
1471.5872 	EXP 	textBlank500: autoDraw = False
1471.5872 	EXP 	textStudy: text = 'voice'
1471.5872 	EXP 	textStudy: autoDraw = True
1473.5967 	EXP 	textStudy: autoDraw = False
1473.5967 	EXP 	textBlank500: autoDraw = True
1474.0827 	EXP 	New trial (rep=58, index=0): None
1474.0970 	EXP 	textBlank500: autoDraw = False
1474.0970 	EXP 	textStudy: text = 'incident'
1474.0970 	EXP 	textStudy: autoDraw = True
1476.0992 	EXP 	textStudy: autoDraw = False
1476.0992 	EXP 	textStudy: autoDraw = False
1476.0992 	EXP 	textBlank500: autoDraw = True
1476.5902 	EXP 	New trial (rep=59, index=0): None
1476.6101 	EXP 	textBlank500: autoDraw = False
1476.6101 	EXP 	textBlank500: autoDraw = False
1476.6101 	EXP 	textStudy: text = 'union'
1476.6101 	EXP 	textStudy: autoDraw = True
1478.6184 	EXP 	textStudy: autoDraw = False
1478.6184 	EXP 	textBlank500: autoDraw = True
1479.1070 	EXP 	New trial (rep=60, index=0): None
1479.1262 	EXP 	textBlank500: autoDraw = False
1479.1262 	EXP 	textStudy: text = 'meeting'
1479.1262 	EXP 	textStudy: autoDraw = True
1481.1376 	EXP 	textStudy: autoDraw = False
1481.1376 	EXP 	textBlank500: autoDraw = True
1481.6264 	EXP 	New trial (rep=61, index=0): None
1481.6476 	EXP 	textBlank500: autoDraw = False
1481.6476 	EXP 	textStudy: text = 'weight'
1481.6476 	EXP 	textStudy: autoDraw = True
1483.6567 	EXP 	textStudy: autoDraw = False
1483.6567 	EXP 	textBlank500: autoDraw = True
1484.1460 	EXP 	New trial (rep=62, index=0): None
1484.1676 	EXP 	textBlank500: autoDraw = False
1484.1676 	EXP 	textStudy: text = 'bitter'
1484.1676 	EXP 	textStudy: autoDraw = True
1486.1756 	EXP 	textStudy: autoDraw = False
1486.1756 	EXP 	textBlank500: autoDraw = True
1486.6629 	EXP 	New trial (rep=63, index=0): None
1486.6761 	EXP 	textBlank500: autoDraw = False
1486.6761 	EXP 	textStudy: text = 'pattern'
1486.6761 	EXP 	textStudy: autoDraw = True
1488.6785 	EXP 	textStudy: autoDraw = False
1488.6785 	EXP 	textStudy: autoDraw = False
1488.6785 	EXP 	textBlank500: autoDraw = True
1489.1695 	EXP 	New trial (rep=64, index=0): None
1489.1905 	EXP 	textBlank500: autoDraw = False
1489.1905 	EXP 	textBlank500: autoDraw = False
1489.1905 	EXP 	textStudy: text = 'short'
1489.1905 	EXP 	textStudy: autoDraw = True
1491.1977 	EXP 	textStudy: autoDraw = False
1491.1977 	EXP 	textBlank500: autoDraw = True
1491.6864 	EXP 	New trial (rep=65, index=0): None
1491.7037 	EXP 	textBlank500: autoDraw = False
1491.7037 	EXP 	textStudy: text = 'match'
1491.7037 	EXP 	textStudy: autoDraw = True
1493.7169 	EXP 	textStudy: autoDraw = False
1493.7169 	EXP 	textBlank500: autoDraw = True
1494.2057 	EXP 	New trial (rep=66, index=0): None
1494.2246 	EXP 	textBlank500: autoDraw = False
1494.2246 	EXP 	textStudy: text = 'under'
1494.2246 	EXP 	textStudy: autoDraw = True
1496.2358 	EXP 	textStudy: autoDraw = False
1496.2358 	EXP 	textBlank500: autoDraw = True
1496.7252 	EXP 	New trial (rep=67, index=0): None
1496.7468 	EXP 	textBlank500: autoDraw = False
1496.7468 	EXP 	textStudy: text = 'enemy'
1496.7468 	EXP 	textStudy: autoDraw = True
1498.7552 	EXP 	textStudy: autoDraw = False
1498.7552 	EXP 	textBlank500: autoDraw = True
1499.2454 	EXP 	New trial (rep=68, index=0): None
1499.2653 	EXP 	textBlank500: autoDraw = False
1499.2653 	EXP 	textStudy: text = 'committee'
1499.2653 	EXP 	textStudy: autoDraw = True
1501.2745 	EXP 	textStudy: autoDraw = False
1501.2745 	EXP 	textBlank500: autoDraw = True
1501.7634 	EXP 	New trial (rep=69, index=0): None
1501.7840 	EXP 	textBlank500: autoDraw = False
1501.7840 	EXP 	textStudy: text = 'industry'
1501.7840 	EXP 	textStudy: autoDraw = True
1503.7936 	EXP 	textStudy: autoDraw = False
1503.7936 	EXP 	textBlank500: autoDraw = True
1504.2793 	EXP 	New trial (rep=70, index=0): None
1504.2941 	EXP 	textBlank500: autoDraw = False
1504.2941 	EXP 	textStudy: text = 'generation'
1504.2941 	EXP 	textStudy: autoDraw = True
1506.2961 	EXP 	textStudy: autoDraw = False
1506.2961 	EXP 	textStudy: autoDraw = False
1506.2961 	EXP 	textBlank500: autoDraw = True
1506.7865 	EXP 	New trial (rep=71, index=0): None
1506.8058 	EXP 	textBlank500: autoDraw = False
1506.8058 	EXP 	textBlank500: autoDraw = False
1506.8058 	EXP 	textStudy: text = 'trend'
1506.8058 	EXP 	textStudy: autoDraw = True
1508.8153 	EXP 	textStudy: autoDraw = False
1508.8153 	EXP 	textBlank500: autoDraw = True
1509.3034 	EXP 	New trial (rep=72, index=0): None
1509.3188 	EXP 	textBlank500: autoDraw = False
1509.3188 	EXP 	textStudy: text = 'article'
1509.3188 	EXP 	textStudy: autoDraw = True
1511.3342 	EXP 	textStudy: autoDraw = False
1511.3342 	EXP 	textBlank500: autoDraw = True
1511.8232 	EXP 	New trial (rep=73, index=0): None
1511.8471 	EXP 	textBlank500: autoDraw = False
1511.8471 	EXP 	textStudy: text = 'service'
1511.8471 	EXP 	textStudy: autoDraw = True
1513.8536 	EXP 	textStudy: autoDraw = False
1513.8536 	EXP 	textBlank500: autoDraw = True
1514.3400 	EXP 	New trial (rep=74, index=0): None
1514.3539 	EXP 	textBlank500: autoDraw = False
1514.3539 	EXP 	textStudy: text = 'danger'
1514.3539 	EXP 	textStudy: autoDraw = True
1516.3560 	EXP 	textStudy: autoDraw = False
1516.3560 	EXP 	textStudy: autoDraw = False
1516.3560 	EXP 	textBlank500: autoDraw = True
1516.8476 	EXP 	New trial (rep=75, index=0): None
1516.8676 	EXP 	textBlank500: autoDraw = False
1516.8676 	EXP 	textBlank500: autoDraw = False
1516.8676 	EXP 	textStudy: text = 'agreement'
1516.8676 	EXP 	textStudy: autoDraw = True
1518.8752 	EXP 	textStudy: autoDraw = False
1518.8752 	EXP 	textBlank500: autoDraw = True
1519.3638 	EXP 	New trial (rep=76, index=0): None
1519.3827 	EXP 	textBlank500: autoDraw = False
1519.3827 	EXP 	textStudy: text = 'guard'
1519.3827 	EXP 	textStudy: autoDraw = True
1521.3945 	EXP 	textStudy: autoDraw = False
1521.3945 	EXP 	textBlank500: autoDraw = True
1521.8833 	EXP 	New trial (rep=77, index=0): None
1521.9034 	EXP 	textBlank500: autoDraw = False
1521.9034 	EXP 	textStudy: text = 'concern'
1521.9034 	EXP 	textStudy: autoDraw = True
1523.9137 	EXP 	textStudy: autoDraw = False
1523.9137 	EXP 	textBlank500: autoDraw = True
1524.4018 	EXP 	New trial (rep=78, index=0): None
1524.4202 	EXP 	textBlank500: autoDraw = False
1524.4202 	EXP 	textStudy: text = 'literature'
1524.4202 	EXP 	textStudy: autoDraw = True
1526.4326 	EXP 	textStudy: autoDraw = False
1526.4326 	EXP 	textBlank500: autoDraw = True
1526.9215 	EXP 	New trial (rep=79, index=0): None
1526.9500 	EXP 	textBlank500: autoDraw = False
1526.9500 	EXP 	textStudy: text = 'majority'
1526.9500 	EXP 	textStudy: autoDraw = True
1528.9520 	EXP 	textStudy: autoDraw = False
1528.9520 	EXP 	textBlank500: autoDraw = True
1529.4433 	EXP 	New trial (rep=80, index=0): None
1529.4581 	EXP 	textBlank500: autoDraw = False
1529.4581 	EXP 	textStudy: text = 'phrase'
1529.4581 	EXP 	textStudy: autoDraw = True
1531.4712 	EXP 	textStudy: autoDraw = False
1531.4712 	EXP 	textBlank500: autoDraw = True
1531.9599 	EXP 	New trial (rep=81, index=0): None
1531.9803 	EXP 	textBlank500: autoDraw = False
1531.9803 	EXP 	textStudy: text = 'stand'
1531.9803 	EXP 	textStudy: autoDraw = True
1533.9900 	EXP 	textStudy: autoDraw = False
1533.9900 	EXP 	textBlank500: autoDraw = True
1534.4761 	EXP 	New trial (rep=82, index=0): None
1534.4910 	EXP 	textBlank500: autoDraw = False
1534.4910 	EXP 	textStudy: text = 'space'
1534.4910 	EXP 	textStudy: autoDraw = True
1536.4929 	EXP 	textStudy: autoDraw = False
1536.4929 	EXP 	textStudy: autoDraw = False
1536.4929 	EXP 	textBlank500: autoDraw = True
1536.9844 	EXP 	New trial (rep=83, index=0): None
1537.0035 	EXP 	textBlank500: autoDraw = False
1537.0035 	EXP 	textBlank500: autoDraw = False
1537.0035 	EXP 	textStudy: text = 'length'
1537.0035 	EXP 	textStudy: autoDraw = True
1539.0121 	EXP 	textStudy: autoDraw = False
1539.0121 	EXP 	textBlank500: autoDraw = True
1539.5010 	EXP 	New trial (rep=84, index=0): None
1539.5252 	EXP 	textBlank500: autoDraw = False
1539.5252 	EXP 	textStudy: text = 'heavy'
1539.5252 	EXP 	textStudy: autoDraw = True
1541.5313 	EXP 	textStudy: autoDraw = False
1541.5313 	EXP 	textBlank500: autoDraw = True
1542.0215 	EXP 	New trial (rep=85, index=0): None
1542.0407 	EXP 	textBlank500: autoDraw = False
1542.0407 	EXP 	textStudy: text = 'month'
1542.0407 	EXP 	textStudy: autoDraw = True
1544.0504 	EXP 	textStudy: autoDraw = False
1544.0504 	EXP 	textBlank500: autoDraw = True
1544.5391 	EXP 	New trial (rep=86, index=0): None
1544.5609 	EXP 	textBlank500: autoDraw = False
1544.5609 	EXP 	textStudy: text = 'quarter'
1544.5609 	EXP 	textStudy: autoDraw = True
1546.5696 	EXP 	textStudy: autoDraw = False
1546.5696 	EXP 	textBlank500: autoDraw = True
1547.0583 	EXP 	New trial (rep=87, index=0): None
1547.0805 	EXP 	textBlank500: autoDraw = False
1547.0805 	EXP 	textStudy: text = 'weather'
1547.0805 	EXP 	textStudy: autoDraw = True
1549.0886 	EXP 	textStudy: autoDraw = False
1549.0886 	EXP 	textBlank500: autoDraw = True
1549.5766 	EXP 	New trial (rep=88, index=0): None
1549.5906 	EXP 	textBlank500: autoDraw = False
1549.5906 	EXP 	textStudy: text = 'bright'
1549.5906 	EXP 	textStudy: autoDraw = True
1551.5912 	EXP 	textStudy: autoDraw = False
1551.5912 	EXP 	textStudy: autoDraw = False
1551.5912 	EXP 	textBlank500: autoDraw = True
1552.0824 	EXP 	New trial (rep=89, index=0): None
1552.1049 	EXP 	textBlank500: autoDraw = False
1552.1049 	EXP 	textBlank500: autoDraw = False
1552.1049 	EXP 	textStudy: text = 'resistance'
1552.1049 	EXP 	textStudy: autoDraw = True
1554.1101 	EXP 	textStudy: autoDraw = False
1554.1101 	EXP 	textBlank500: autoDraw = True
1554.6119 	EXP 	textBlank500: autoDraw = False
1554.6119 	EXP 	textTestInstructions: autoDraw = True
1662.1275 	DATA 	Keypress: k
1662.1516 	EXP 	textTestInstructions: autoDraw = False
1662.1516 	EXP 	textBlank500: autoDraw = True
1662.6459 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1662.6493 	EXP 	New trial (rep=0, index=0): None
1662.6761 	EXP 	textBlank500: autoDraw = False
1662.6761 	EXP 	textBlank500: autoDraw = False
1662.6761 	EXP 	textConf: text = 'solution'
1662.6761 	EXP 	textConf: autoDraw = True
1662.6761 	EXP 	textConfScale: autoDraw = True
1671.0438 	DATA 	Keypress: 4
1671.0466 	EXP 	textConf: autoDraw = False
1671.0466 	EXP 	textConfScale: autoDraw = False
1671.0466 	EXP 	textTestBlank: text = 'solution'
1671.0466 	EXP 	textTestBlank: autoDraw = True
1671.5709 	EXP 	textTestBlank: autoDraw = False
1671.5709 	EXP 	textRKN: text = 'solution'
1671.5709 	EXP 	textRKN: autoDraw = True
1671.5709 	EXP 	textRKNScale: autoDraw = True
1674.5884 	DATA 	Keypress: f
1674.5911 	EXP 	textRKN: autoDraw = False
1674.5911 	EXP 	textRKNScale: autoDraw = False
1674.5911 	EXP 	textBlank500: autoDraw = True
1675.0902 	EXP 	New trial (rep=1, index=0): None
1675.1106 	EXP 	textBlank500: autoDraw = False
1675.1106 	EXP 	textBlank500: autoDraw = False
1675.1106 	EXP 	textConf: text = 'general'
1675.1106 	EXP 	textConf: autoDraw = True
1675.1106 	EXP 	textConfScale: autoDraw = True
1679.4780 	DATA 	Keypress: 5
1679.4804 	EXP 	textConf: autoDraw = False
1679.4804 	EXP 	textConfScale: autoDraw = False
1679.4804 	EXP 	textTestBlank: text = 'general'
1679.4804 	EXP 	textTestBlank: autoDraw = True
1679.9957 	EXP 	textTestBlank: autoDraw = False
1679.9957 	EXP 	textTestBlank: autoDraw = False
1679.9957 	EXP 	textRKN: text = 'general'
1679.9957 	EXP 	textRKN: autoDraw = True
1679.9957 	EXP 	textRKNScale: autoDraw = True
1682.1944 	DATA 	Keypress: f
1682.2213 	EXP 	textRKN: autoDraw = False
1682.2213 	EXP 	textRKNScale: autoDraw = False
1682.2213 	EXP 	textBlank500: autoDraw = True
1682.7118 	EXP 	New trial (rep=2, index=0): None
1682.7272 	EXP 	textBlank500: autoDraw = False
1682.7272 	EXP 	textBlank500: autoDraw = False
1682.7272 	EXP 	textConf: text = 'opening'
1682.7272 	EXP 	textConf: autoDraw = True
1682.7272 	EXP 	textConfScale: autoDraw = True
1685.7904 	DATA 	Keypress: 4
1685.7930 	EXP 	textConf: autoDraw = False
1685.7930 	EXP 	textConfScale: autoDraw = False
1685.7930 	EXP 	textTestBlank: text = 'opening'
1685.7930 	EXP 	textTestBlank: autoDraw = True
1686.3047 	EXP 	textTestBlank: autoDraw = False
1686.3047 	EXP 	textTestBlank: autoDraw = False
1686.3047 	EXP 	textRKN: text = 'opening'
1686.3047 	EXP 	textRKN: autoDraw = True
1686.3047 	EXP 	textRKNScale: autoDraw = True
1686.5271 	DATA 	Keypress: f
1686.5297 	EXP 	textRKN: autoDraw = False
1686.5297 	EXP 	textRKNScale: autoDraw = False
1686.5297 	EXP 	textBlank500: autoDraw = True
1687.0365 	EXP 	New trial (rep=3, index=0): None
1687.0608 	EXP 	textBlank500: autoDraw = False
1687.0608 	EXP 	textConf: text = 'sunset'
1687.0608 	EXP 	textConf: autoDraw = True
1687.0608 	EXP 	textConfScale: autoDraw = True
1690.0329 	DATA 	Keypress: 2
1690.0354 	EXP 	textConf: autoDraw = False
1690.0354 	EXP 	textConfScale: autoDraw = False
1690.0354 	EXP 	textTestBlank: text = 'sunset'
1690.0354 	EXP 	textTestBlank: autoDraw = True
1690.5542 	EXP 	textTestBlank: autoDraw = False
1690.5542 	EXP 	textRKN: text = 'sunset'
1690.5542 	EXP 	textRKN: autoDraw = True
1690.5542 	EXP 	textRKNScale: autoDraw = True
1692.5437 	DATA 	Keypress: n
1692.5723 	EXP 	textRKN: autoDraw = False
1692.5723 	EXP 	textRKNScale: autoDraw = False
1692.5723 	EXP 	textBlank500: autoDraw = True
1693.0728 	EXP 	New trial (rep=4, index=0): None
1693.0924 	EXP 	textBlank500: autoDraw = False
1693.0924 	EXP 	textConf: text = 'rural'
1693.0924 	EXP 	textConf: autoDraw = True
1693.0924 	EXP 	textConfScale: autoDraw = True
1696.2495 	DATA 	Keypress: 6
1696.2522 	EXP 	textConf: autoDraw = False
1696.2522 	EXP 	textConfScale: autoDraw = False
1696.2522 	EXP 	textTestBlank: text = 'rural'
1696.2522 	EXP 	textTestBlank: autoDraw = True
1696.7596 	EXP 	textTestBlank: autoDraw = False
1696.7596 	EXP 	textRKN: text = 'rural'
1696.7596 	EXP 	textRKN: autoDraw = True
1696.7596 	EXP 	textRKNScale: autoDraw = True
1697.7665 	DATA 	Keypress: r
1697.7952 	EXP 	textRKN: autoDraw = False
1697.7952 	EXP 	textRKNScale: autoDraw = False
1697.7952 	EXP 	textBlank500: autoDraw = True
1698.2948 	EXP 	New trial (rep=5, index=0): None
1698.3179 	EXP 	textBlank500: autoDraw = False
1698.3179 	EXP 	textConf: text = 'enemy'
1698.3179 	EXP 	textConf: autoDraw = True
1698.3179 	EXP 	textConfScale: autoDraw = True
1701.0017 	DATA 	Keypress: 6
1701.0044 	EXP 	textConf: autoDraw = False
1701.0044 	EXP 	textConfScale: autoDraw = False
1701.0044 	EXP 	textTestBlank: text = 'enemy'
1701.0044 	EXP 	textTestBlank: autoDraw = True
1701.5144 	EXP 	textTestBlank: autoDraw = False
1701.5144 	EXP 	textRKN: text = 'enemy'
1701.5144 	EXP 	textRKN: autoDraw = True
1701.5144 	EXP 	textRKNScale: autoDraw = True
1702.2520 	DATA 	Keypress: r
1702.2822 	EXP 	textRKN: autoDraw = False
1702.2822 	EXP 	textRKNScale: autoDraw = False
1702.2822 	EXP 	textBlank500: autoDraw = True
1702.7857 	EXP 	New trial (rep=6, index=0): None
1702.8112 	EXP 	textBlank500: autoDraw = False
1702.8112 	EXP 	textConf: text = 'machinery'
1702.8112 	EXP 	textConf: autoDraw = True
1702.8112 	EXP 	textConfScale: autoDraw = True
1705.1471 	DATA 	Keypress: 1
1705.1496 	EXP 	textConf: autoDraw = False
1705.1496 	EXP 	textConfScale: autoDraw = False
1705.1496 	EXP 	textTestBlank: text = 'machinery'
1705.1496 	EXP 	textTestBlank: autoDraw = True
1705.6710 	EXP 	textTestBlank: autoDraw = False
1705.6710 	EXP 	textRKN: text = 'machinery'
1705.6710 	EXP 	textRKN: autoDraw = True
1705.6710 	EXP 	textRKNScale: autoDraw = True
1707.4689 	DATA 	Keypress: n
1707.4716 	EXP 	textRKN: autoDraw = False
1707.4716 	EXP 	textRKNScale: autoDraw = False
1707.4716 	EXP 	textBlank500: autoDraw = True
1707.9706 	EXP 	New trial (rep=7, index=0): None
1707.9911 	EXP 	textBlank500: autoDraw = False
1707.9911 	EXP 	textConf: text = 'court'
1707.9911 	EXP 	textConf: autoDraw = True
1707.9911 	EXP 	textConfScale: autoDraw = True
1710.0100 	DATA 	Keypress: 1
1710.0460 	EXP 	textConf: autoDraw = False
1710.0460 	EXP 	textConfScale: autoDraw = False
1710.0460 	EXP 	textTestBlank: text = 'court'
1710.0460 	EXP 	textTestBlank: autoDraw = True
1710.5558 	EXP 	textTestBlank: autoDraw = False
1710.5558 	EXP 	textRKN: text = 'court'
1710.5558 	EXP 	textRKN: autoDraw = True
1710.5558 	EXP 	textRKNScale: autoDraw = True
1711.3683 	DATA 	Keypress: n
1711.3710 	EXP 	textRKN: autoDraw = False
1711.3710 	EXP 	textRKNScale: autoDraw = False
1711.3710 	EXP 	textBlank500: autoDraw = True
1711.8754 	EXP 	New trial (rep=8, index=0): None
1711.8969 	EXP 	textBlank500: autoDraw = False
1711.8969 	EXP 	textConf: text = 'region'
1711.8969 	EXP 	textConf: autoDraw = True
1711.8969 	EXP 	textConfScale: autoDraw = True
