2.1714 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.5505 	EXP 	textBlank500: autoDraw = False
390.5505 	EXP 	textBlank500: autoDraw = False
390.5505 	EXP 	textStudy: text = 'quarter'
390.5505 	EXP 	textStudy: autoDraw = True
392.5663 	EXP 	textStudy: autoDraw = False
392.5663 	EXP 	textBlank500: autoDraw = True
393.0516 	EXP 	New trial (rep=45, index=0): None
393.0673 	EXP 	textBlank500: autoDraw = False
393.0673 	EXP 	textStudy: text = 'equipment'
393.0673 	EXP 	textStudy: autoDraw = True
395.0687 	EXP 	textStudy: autoDraw = False
395.0687 	EXP 	textStudy: autoDraw = False
395.0687 	EXP 	textBlank500: autoDraw = True
395.5560 	EXP 	New trial (rep=46, index=0): None
395.5714 	EXP 	textBlank500: autoDraw = False
395.5714 	EXP 	textBlank500: autoDraw = False
395.5714 	EXP 	textStudy: text = 'force'
395.5714 	EXP 	textStudy: autoDraw = True
397.5713 	EXP 	textStudy: autoDraw = False
397.5713 	EXP 	textStudy: autoDraw = False
397.5713 	EXP 	textBlank500: autoDraw = True
398.0615 	EXP 	New trial (rep=47, index=0): None
398.0844 	EXP 	textBlank500: autoDraw = False
398.0844 	EXP 	textBlank500: autoDraw = False
398.0844 	EXP 	textStudy: text = 'instrument'
398.0844 	EXP 	textStudy: autoDraw = True
400.0907 	EXP 	textStudy: autoDraw = False
400.0907 	EXP 	textBlank500: autoDraw = True
400.5758 	EXP 	New trial (rep=48, index=0): None
400.5974 	EXP 	textBlank500: autoDraw = False
400.5974 	EXP 	textStudy: text = 'husband'
400.5974 	EXP 	textStudy: autoDraw = True
402.6099 	EXP 	textStudy: autoDraw = False
402.6099 	EXP 	textBlank500: autoDraw = True
403.0840 	EXP 	New trial (rep=49, index=0): None
403.1064 	EXP 	textBlank500: autoDraw = False
403.1064 	EXP 	textStudy: text = 'answer'
403.1064 	EXP 	textStudy: autoDraw = True
405.1121 	EXP 	textStudy: autoDraw = False
405.1121 	EXP 	textBlank500: autoDraw = True
405.5992 	EXP 	New trial (rep=50, index=0): None
405.6153 	EXP 	textBlank500: autoDraw = False
405.6153 	EXP 	textStudy: text = 'scale'
405.6153 	EXP 	textStudy: autoDraw = True
407.6146 	EXP 	textStudy: autoDraw = False
407.6146 	EXP 	textStudy: autoDraw = False
407.6146 	EXP 	textBlank500: autoDraw = True
408.1057 	EXP 	New trial (rep=51, index=0): None
408.1202 	EXP 	textBlank500: autoDraw = False
408.1202 	EXP 	textBlank500: autoDraw = False
408.1202 	EXP 	textStudy: text = 'capital'
408.1202 	EXP 	textStudy: autoDraw = True
410.1338 	EXP 	textStudy: autoDraw = False
410.1338 	EXP 	textBlank500: autoDraw = True
410.6193 	EXP 	New trial (rep=52, index=0): None
410.6347 	EXP 	textBlank500: autoDraw = False
410.6347 	EXP 	textStudy: text = 'hunger'
410.6347 	EXP 	textStudy: autoDraw = True
412.6364 	EXP 	textStudy: autoDraw = False
412.6364 	EXP 	textStudy: autoDraw = False
412.6364 	EXP 	textBlank500: autoDraw = True
413.1247 	EXP 	New trial (rep=53, index=0): None
413.1415 	EXP 	textBlank500: autoDraw = False
413.1415 	EXP 	textBlank500: autoDraw = False
413.1415 	EXP 	textStudy: text = 'power'
413.1415 	EXP 	textStudy: autoDraw = True
415.1556 	EXP 	textStudy: autoDraw = False
415.1556 	EXP 	textBlank500: autoDraw = True
415.6429 	EXP 	New trial (rep=54, index=0): None
415.6580 	EXP 	textBlank500: autoDraw = False
415.6580 	EXP 	textStudy: text = 'corner'
415.6580 	EXP 	textStudy: autoDraw = True
417.6579 	EXP 	textStudy: autoDraw = False
417.6579 	EXP 	textStudy: autoDraw = False
417.6579 	EXP 	textBlank500: autoDraw = True
418.1492 	EXP 	New trial (rep=55, index=0): None
418.1731 	EXP 	textBlank500: autoDraw = False
418.1731 	EXP 	textBlank500: autoDraw = False
418.1731 	EXP 	textStudy: text = 'profession'
418.1731 	EXP 	textStudy: autoDraw = True
420.1770 	EXP 	textStudy: autoDraw = False
420.1770 	EXP 	textBlank500: autoDraw = True
420.6643 	EXP 	New trial (rep=56, index=0): None
420.6797 	EXP 	textBlank500: autoDraw = False
420.6797 	EXP 	textStudy: text = 'character'
420.6797 	EXP 	textStudy: autoDraw = True
422.6796 	EXP 	textStudy: autoDraw = False
422.6796 	EXP 	textStudy: autoDraw = False
422.6796 	EXP 	textBlank500: autoDraw = True
423.1667 	EXP 	New trial (rep=57, index=0): None
423.1816 	EXP 	textBlank500: autoDraw = False
423.1816 	EXP 	textBlank500: autoDraw = False
423.1816 	EXP 	textStudy: text = 'exchange'
423.1816 	EXP 	textStudy: autoDraw = True
425.1820 	EXP 	textStudy: autoDraw = False
425.1820 	EXP 	textStudy: autoDraw = False
425.1820 	EXP 	textBlank500: autoDraw = True
425.6708 	EXP 	New trial (rep=58, index=0): None
425.6854 	EXP 	textBlank500: autoDraw = False
425.6854 	EXP 	textBlank500: autoDraw = False
425.6854 	EXP 	textStudy: text = 'contract'
425.6854 	EXP 	textStudy: autoDraw = True
427.6849 	EXP 	textStudy: autoDraw = False
427.6849 	EXP 	textStudy: autoDraw = False
427.6849 	EXP 	textBlank500: autoDraw = True
428.1724 	EXP 	New trial (rep=59, index=0): None
428.1872 	EXP 	textBlank500: autoDraw = False
428.1872 	EXP 	textBlank500: autoDraw = False
428.1872 	EXP 	textStudy: text = 'straight'
428.1872 	EXP 	textStudy: autoDraw = True
430.1873 	EXP 	textStudy: autoDraw = False
430.1873 	EXP 	textStudy: autoDraw = False
430.1873 	EXP 	textBlank500: autoDraw = True
430.6754 	EXP 	New trial (rep=60, index=0): None
430.6899 	EXP 	textBlank500: autoDraw = False
430.6899 	EXP 	textBlank500: autoDraw = False
430.6899 	EXP 	textStudy: text = 'sunset'
430.6899 	EXP 	textStudy: autoDraw = True
432.6895 	EXP 	textStudy: autoDraw = False
432.6895 	EXP 	textStudy: autoDraw = False
432.6895 	EXP 	textBlank500: autoDraw = True
433.1783 	EXP 	New trial (rep=61, index=0): None
433.1943 	EXP 	textBlank500: autoDraw = False
433.1943 	EXP 	textBlank500: autoDraw = False
433.1943 	EXP 	textStudy: text = 'piece'
433.1943 	EXP 	textStudy: autoDraw = True
435.2088 	EXP 	textStudy: autoDraw = False
435.2088 	EXP 	textBlank500: autoDraw = True
435.6945 	EXP 	New trial (rep=62, index=0): None
435.7096 	EXP 	textBlank500: autoDraw = False
435.7096 	EXP 	textStudy: text = 'estate'
435.7096 	EXP 	textStudy: autoDraw = True
437.7112 	EXP 	textStudy: autoDraw = False
437.7112 	EXP 	textStudy: autoDraw = False
437.7112 	EXP 	textBlank500: autoDraw = True
438.2074 	EXP 	New trial (rep=63, index=0): None
438.2321 	EXP 	textBlank500: autoDraw = False
438.2321 	EXP 	textBlank500: autoDraw = False
438.2321 	EXP 	textStudy: text = 'property'
438.2321 	EXP 	textStudy: autoDraw = True
440.2307 	EXP 	textStudy: autoDraw = False
440.2307 	EXP 	textBlank500: autoDraw = True
440.7162 	EXP 	New trial (rep=64, index=0): None
440.7314 	EXP 	textBlank500: autoDraw = False
440.7314 	EXP 	textStudy: text = 'science'
440.7314 	EXP 	textStudy: autoDraw = True
442.7333 	EXP 	textStudy: autoDraw = False
442.7333 	EXP 	textStudy: autoDraw = False
442.7333 	EXP 	textBlank500: autoDraw = True
443.2215 	EXP 	New trial (rep=65, index=0): None
443.2361 	EXP 	textBlank500: autoDraw = False
443.2361 	EXP 	textBlank500: autoDraw = False
443.2361 	EXP 	textStudy: text = 'commercial'
443.2361 	EXP 	textStudy: autoDraw = True
445.2356 	EXP 	textStudy: autoDraw = False
445.2356 	EXP 	textStudy: autoDraw = False
445.2356 	EXP 	textBlank500: autoDraw = True
445.7243 	EXP 	New trial (rep=66, index=0): None
445.7403 	EXP 	textBlank500: autoDraw = False
445.7403 	EXP 	textBlank500: autoDraw = False
445.7403 	EXP 	textStudy: text = 'passage'
445.7403 	EXP 	textStudy: autoDraw = True
447.7546 	EXP 	textStudy: autoDraw = False
447.7546 	EXP 	textBlank500: autoDraw = True
448.2414 	EXP 	New trial (rep=67, index=0): None
448.2573 	EXP 	textBlank500: autoDraw = False
448.2573 	EXP 	textStudy: text = 'machinery'
448.2573 	EXP 	textStudy: autoDraw = True
450.2572 	EXP 	textStudy: autoDraw = False
450.2572 	EXP 	textStudy: autoDraw = False
450.2572 	EXP 	textBlank500: autoDraw = True
450.7447 	EXP 	New trial (rep=68, index=0): None
450.7593 	EXP 	textBlank500: autoDraw = False
450.7593 	EXP 	textBlank500: autoDraw = False
450.7593 	EXP 	textStudy: text = 'plane'
450.7593 	EXP 	textStudy: autoDraw = True
452.7610 	EXP 	textStudy: autoDraw = False
452.7610 	EXP 	textStudy: autoDraw = False
452.7610 	EXP 	textBlank500: autoDraw = True
453.2483 	EXP 	New trial (rep=69, index=0): None
453.2649 	EXP 	textBlank500: autoDraw = False
453.2649 	EXP 	textBlank500: autoDraw = False
453.2649 	EXP 	textStudy: text = 'scene'
453.2649 	EXP 	textStudy: autoDraw = True
455.2789 	EXP 	textStudy: autoDraw = False
455.2789 	EXP 	textBlank500: autoDraw = True
455.7647 	EXP 	New trial (rep=70, index=0): None
455.7803 	EXP 	textBlank500: autoDraw = False
455.7803 	EXP 	textStudy: text = 'suspect'
455.7803 	EXP 	textStudy: autoDraw = True
457.7815 	EXP 	textStudy: autoDraw = False
457.7815 	EXP 	textStudy: autoDraw = False
457.7815 	EXP 	textBlank500: autoDraw = True
458.2690 	EXP 	New trial (rep=71, index=0): None
458.2846 	EXP 	textBlank500: autoDraw = False
458.2846 	EXP 	textBlank500: autoDraw = False
458.2846 	EXP 	textStudy: text = 'discovery'
458.2846 	EXP 	textStudy: autoDraw = True
460.2838 	EXP 	textStudy: autoDraw = False
460.2838 	EXP 	textStudy: autoDraw = False
460.2838 	EXP 	textBlank500: autoDraw = True
460.7711 	EXP 	New trial (rep=72, index=0): None
460.7857 	EXP 	textBlank500: autoDraw = False
460.7857 	EXP 	textBlank500: autoDraw = False
460.7857 	EXP 	textStudy: text = 'measure'
460.7857 	EXP 	textStudy: autoDraw = True
462.7862 	EXP 	textStudy: autoDraw = False
462.7862 	EXP 	textStudy: autoDraw = False
462.7862 	EXP 	textBlank500: autoDraw = True
463.2750 	EXP 	New trial (rep=73, index=0): None
463.2899 	EXP 	textBlank500: autoDraw = False
463.2899 	EXP 	textBlank500: autoDraw = False
463.2899 	EXP 	textStudy: text = 'bright'
463.2899 	EXP 	textStudy: autoDraw = True
465.2890 	EXP 	textStudy: autoDraw = False
465.2890 	EXP 	textStudy: autoDraw = False
465.2890 	EXP 	textBlank500: autoDraw = True
465.7775 	EXP 	New trial (rep=74, index=0): None
465.7925 	EXP 	textBlank500: autoDraw = False
465.7925 	EXP 	textBlank500: autoDraw = False
465.7925 	EXP 	textStudy: text = 'build'
465.7925 	EXP 	textStudy: autoDraw = True
467.7915 	EXP 	textStudy: autoDraw = False
467.7915 	EXP 	textStudy: autoDraw = False
467.7915 	EXP 	textBlank500: autoDraw = True
468.2801 	EXP 	New trial (rep=75, index=0): None
468.2977 	EXP 	textBlank500: autoDraw = False
468.2977 	EXP 	textBlank500: autoDraw = False
468.2977 	EXP 	textStudy: text = 'turkey'
468.2977 	EXP 	textStudy: autoDraw = True
470.3108 	EXP 	textStudy: autoDraw = False
470.3108 	EXP 	textBlank500: autoDraw = True
470.7983 	EXP 	New trial (rep=76, index=0): None
470.8145 	EXP 	textBlank500: autoDraw = False
470.8145 	EXP 	textStudy: text = 'travel'
470.8145 	EXP 	textStudy: autoDraw = True
472.8308 	EXP 	textStudy: autoDraw = False
472.8308 	EXP 	textBlank500: autoDraw = True
473.3208 	EXP 	New trial (rep=77, index=0): None
473.3379 	EXP 	textBlank500: autoDraw = False
473.3379 	EXP 	textStudy: text = 'breath'
473.3379 	EXP 	textStudy: autoDraw = True
475.3490 	EXP 	textStudy: autoDraw = False
475.3490 	EXP 	textBlank500: autoDraw = True
475.8355 	EXP 	New trial (rep=78, index=0): None
475.8516 	EXP 	textBlank500: autoDraw = False
475.8516 	EXP 	textStudy: text = 'century'
475.8516 	EXP 	textStudy: autoDraw = True
477.8516 	EXP 	textStudy: autoDraw = False
477.8516 	EXP 	textStudy: autoDraw = False
477.8516 	EXP 	textBlank500: autoDraw = True
478.3401 	EXP 	New trial (rep=79, index=0): None
478.3566 	EXP 	textBlank500: autoDraw = False
478.3566 	EXP 	textBlank500: autoDraw = False
478.3566 	EXP 	textStudy: text = 'health'
478.3566 	EXP 	textStudy: autoDraw = True
480.3707 	EXP 	textStudy: autoDraw = False
480.3707 	EXP 	textBlank500: autoDraw = True
480.8558 	EXP 	New trial (rep=80, index=0): None
480.8710 	EXP 	textBlank500: autoDraw = False
480.8710 	EXP 	textStudy: text = 'notice'
480.8710 	EXP 	textStudy: autoDraw = True
482.8731 	EXP 	textStudy: autoDraw = False
482.8731 	EXP 	textStudy: autoDraw = False
482.8731 	EXP 	textBlank500: autoDraw = True
483.3616 	EXP 	New trial (rep=81, index=0): None
483.3778 	EXP 	textBlank500: autoDraw = False
483.3778 	EXP 	textBlank500: autoDraw = False
483.3778 	EXP 	textStudy: text = 'mankind'
483.3778 	EXP 	textStudy: autoDraw = True
485.3925 	EXP 	textStudy: autoDraw = False
485.3925 	EXP 	textBlank500: autoDraw = True
485.8797 	EXP 	New trial (rep=82, index=0): None
485.8952 	EXP 	textBlank500: autoDraw = False
485.8952 	EXP 	textStudy: text = 'sweet'
485.8952 	EXP 	textStudy: autoDraw = True
487.8951 	EXP 	textStudy: autoDraw = False
487.8951 	EXP 	textStudy: autoDraw = False
487.8951 	EXP 	textBlank500: autoDraw = True
488.3832 	EXP 	New trial (rep=83, index=0): None
488.3987 	EXP 	textBlank500: autoDraw = False
488.3987 	EXP 	textBlank500: autoDraw = False
488.3987 	EXP 	textStudy: text = 'nature'
488.3987 	EXP 	textStudy: autoDraw = True
490.4139 	EXP 	textStudy: autoDraw = False
490.4139 	EXP 	textBlank500: autoDraw = True
490.8993 	EXP 	New trial (rep=84, index=0): None
490.9149 	EXP 	textBlank500: autoDraw = False
490.9149 	EXP 	textStudy: text = 'search'
490.9149 	EXP 	textStudy: autoDraw = True
492.9165 	EXP 	textStudy: autoDraw = False
492.9165 	EXP 	textStudy: autoDraw = False
492.9165 	EXP 	textBlank500: autoDraw = True
493.4042 	EXP 	New trial (rep=85, index=0): None
493.4201 	EXP 	textBlank500: autoDraw = False
493.4201 	EXP 	textStudy: text = 'month'
493.4201 	EXP 	textStudy: autoDraw = True
495.4192 	EXP 	textStudy: autoDraw = False
495.4192 	EXP 	textStudy: autoDraw = False
495.4192 	EXP 	textBlank500: autoDraw = True
495.9077 	EXP 	New trial (rep=86, index=0): None
495.9229 	EXP 	textBlank500: autoDraw = False
495.9229 	EXP 	textBlank500: autoDraw = False
495.9229 	EXP 	textStudy: text = 'hearing'
495.9229 	EXP 	textStudy: autoDraw = True
497.9383 	EXP 	textStudy: autoDraw = False
497.9383 	EXP 	textBlank500: autoDraw = True
498.4244 	EXP 	New trial (rep=87, index=0): None
498.4408 	EXP 	textBlank500: autoDraw = False
498.4408 	EXP 	textStudy: text = 'whole'
498.4408 	EXP 	textStudy: autoDraw = True
500.4406 	EXP 	textStudy: autoDraw = False
500.4406 	EXP 	textStudy: autoDraw = False
500.4406 	EXP 	textBlank500: autoDraw = True
500.9280 	EXP 	New trial (rep=88, index=0): None
500.9426 	EXP 	textBlank500: autoDraw = False
500.9426 	EXP 	textBlank500: autoDraw = False
500.9426 	EXP 	textStudy: text = 'staff'
500.9426 	EXP 	textStudy: autoDraw = True
502.9433 	EXP 	textStudy: autoDraw = False
502.9433 	EXP 	textStudy: autoDraw = False
502.9433 	EXP 	textBlank500: autoDraw = True
503.4316 	EXP 	New trial (rep=89, index=0): None
503.4464 	EXP 	textBlank500: autoDraw = False
503.4464 	EXP 	textBlank500: autoDraw = False
503.4464 	EXP 	textStudy: text = 'marriage'
503.4464 	EXP 	textStudy: autoDraw = True
505.4458 	EXP 	textStudy: autoDraw = False
505.4458 	EXP 	textStudy: autoDraw = False
505.4458 	EXP 	textBlank500: autoDraw = True
505.9464 	EXP 	textBlank500: autoDraw = False
505.9464 	EXP 	textBlank500: autoDraw = False
505.9464 	EXP 	textTestInstructions: autoDraw = True
535.4329 	DATA 	Keypress: j
536.4856 	DATA 	Keypress: k
536.4936 	EXP 	textTestInstructions: autoDraw = False
536.4936 	EXP 	textBlank500: autoDraw = True
536.9842 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
536.9862 	EXP 	New trial (rep=0, index=0): None
537.0063 	EXP 	textBlank500: autoDraw = False
537.0063 	EXP 	textBlank500: autoDraw = False
537.0063 	EXP 	textConf: text = 'attack'
537.0063 	EXP 	textConf: autoDraw = True
537.0063 	EXP 	textConfScale: autoDraw = True
570.4839 	DATA 	Keypress: 1
570.5128 	EXP 	textConf: autoDraw = False
570.5128 	EXP 	textConfScale: autoDraw = False
570.5128 	EXP 	textTestBlank: text = 'attack'
570.5128 	EXP 	textTestBlank: autoDraw = True
571.0287 	EXP 	textTestBlank: autoDraw = False
571.0287 	EXP 	textRKN: text = 'attack'
571.0287 	EXP 	textRKN: autoDraw = True
571.0287 	EXP 	textRKNScale: autoDraw = True
587.9908 	DATA 	Keypress: n
587.9963 	EXP 	textRKN: autoDraw = False
587.9963 	EXP 	textRKNScale: autoDraw = False
587.9963 	EXP 	textBlank500: autoDraw = True
588.4880 	EXP 	New trial (rep=1, index=0): None
588.5053 	EXP 	textBlank500: autoDraw = False
588.5053 	EXP 	textBlank500: autoDraw = False
588.5053 	EXP 	textConf: text = 'match'
588.5053 	EXP 	textConf: autoDraw = True
588.5053 	EXP 	textConfScale: autoDraw = True
593.6317 	DATA 	Keypress: 3
593.6355 	EXP 	textConf: autoDraw = False
593.6355 	EXP 	textConfScale: autoDraw = False
593.6355 	EXP 	textTestBlank: text = 'match'
593.6355 	EXP 	textTestBlank: autoDraw = True
594.1557 	EXP 	textTestBlank: autoDraw = False
594.1557 	EXP 	textRKN: text = 'match'
594.1557 	EXP 	textRKN: autoDraw = True
594.1557 	EXP 	textRKNScale: autoDraw = True
595.5091 	DATA 	Keypress: f
595.5382 	EXP 	textRKN: autoDraw = False
595.5382 	EXP 	textRKNScale: autoDraw = False
595.5382 	EXP 	textBlank500: autoDraw = True
596.0291 	EXP 	New trial (rep=2, index=0): None
596.0518 	EXP 	textBlank500: autoDraw = False
596.0518 	EXP 	textBlank500: autoDraw = False
596.0518 	EXP 	textConf: text = 'member'
596.0518 	EXP 	textConf: autoDraw = True
596.0518 	EXP 	textConfScale: autoDraw = True
605.6868 	DATA 	Keypress: 4
605.7172 	EXP 	textConf: autoDraw = False
605.7172 	EXP 	textConfScale: autoDraw = False
605.7172 	EXP 	textTestBlank: text = 'member'
605.7172 	EXP 	textTestBlank: autoDraw = True
606.2449 	EXP 	textTestBlank: autoDraw = False
606.2449 	EXP 	textRKN: text = 'member'
606.2449 	EXP 	textRKN: autoDraw = True
606.2449 	EXP 	textRKNScale: autoDraw = True
607.2376 	DATA 	Keypress: f
607.2644 	EXP 	textRKN: autoDraw = False
607.2644 	EXP 	textRKNScale: autoDraw = False
607.2644 	EXP 	textBlank500: autoDraw = True
607.7542 	EXP 	New trial (rep=3, index=0): None
607.7709 	EXP 	textBlank500: autoDraw = False
607.7709 	EXP 	textBlank500: autoDraw = False
607.7709 	EXP 	textConf: text = 'length'
607.7709 	EXP 	textConf: autoDraw = True
607.7709 	EXP 	textConfScale: autoDraw = True
611.0825 	DATA 	Keypress: 1
611.0864 	EXP 	textConf: autoDraw = False
611.0864 	EXP 	textConfScale: autoDraw = False
611.0864 	EXP 	textTestBlank: text = 'length'
611.0864 	EXP 	textTestBlank: autoDraw = True
611.6015 	EXP 	textTestBlank: autoDraw = False
611.6015 	EXP 	textRKN: text = 'length'
611.6015 	EXP 	textRKN: autoDraw = True
611.6015 	EXP 	textRKNScale: autoDraw = True
613.4817 	DATA 	Keypress: n
613.4880 	EXP 	textRKN: autoDraw = False
613.4880 	EXP 	textRKNScale: autoDraw = False
613.4880 	EXP 	textBlank500: autoDraw = True
613.9747 	EXP 	New trial (rep=4, index=0): None
613.9904 	EXP 	textBlank500: autoDraw = False
613.9904 	EXP 	textBlank500: autoDraw = False
613.9904 	EXP 	textConf: text = 'majority'
613.9904 	EXP 	textConf: autoDraw = True
613.9904 	EXP 	textConfScale: autoDraw = True
