2.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
608.5901 	EXP 	textBlank500: autoDraw = False
608.5901 	EXP 	textBlank500: autoDraw = False
608.5901 	EXP 	textStudy: text = 'distance'
608.5901 	EXP 	textStudy: autoDraw = True
610.5901 	EXP 	textStudy: autoDraw = False
610.5901 	EXP 	textStudy: autoDraw = False
610.5901 	EXP 	textBlank500: autoDraw = True
611.0766 	EXP 	New trial (rep=44, index=0): None
611.0907 	EXP 	textBlank500: autoDraw = False
611.0907 	EXP 	textBlank500: autoDraw = False
611.0907 	EXP 	textStudy: text = 'express'
611.0907 	EXP 	textStudy: autoDraw = True
613.0928 	EXP 	textStudy: autoDraw = False
613.0928 	EXP 	textStudy: autoDraw = False
613.0928 	EXP 	textBlank500: autoDraw = True
613.5801 	EXP 	New trial (rep=45, index=0): None
613.5933 	EXP 	textBlank500: autoDraw = False
613.5933 	EXP 	textBlank500: autoDraw = False
613.5933 	EXP 	textStudy: text = 'threat'
613.5933 	EXP 	textStudy: autoDraw = True
615.5951 	EXP 	textStudy: autoDraw = False
615.5951 	EXP 	textStudy: autoDraw = False
615.5951 	EXP 	textBlank500: autoDraw = True
616.0843 	EXP 	New trial (rep=46, index=0): None
616.0999 	EXP 	textBlank500: autoDraw = False
616.0999 	EXP 	textBlank500: autoDraw = False
616.0999 	EXP 	textStudy: text = 'error'
616.0999 	EXP 	textStudy: autoDraw = True
618.1145 	EXP 	textStudy: autoDraw = False
618.1145 	EXP 	textBlank500: autoDraw = True
618.6020 	EXP 	New trial (rep=47, index=0): None
618.6180 	EXP 	textBlank500: autoDraw = False
618.6180 	EXP 	textStudy: text = 'permit'
618.6180 	EXP 	textStudy: autoDraw = True
620.6171 	EXP 	textStudy: autoDraw = False
620.6171 	EXP 	textStudy: autoDraw = False
620.6171 	EXP 	textBlank500: autoDraw = True
621.1041 	EXP 	New trial (rep=48, index=0): None
621.1180 	EXP 	textBlank500: autoDraw = False
621.1180 	EXP 	textBlank500: autoDraw = False
621.1180 	EXP 	textStudy: text = 'orchestra'
621.1180 	EXP 	textStudy: autoDraw = True
623.1194 	EXP 	textStudy: autoDraw = False
623.1194 	EXP 	textStudy: autoDraw = False
623.1194 	EXP 	textBlank500: autoDraw = True
623.6084 	EXP 	New trial (rep=49, index=0): None
623.6249 	EXP 	textBlank500: autoDraw = False
623.6249 	EXP 	textBlank500: autoDraw = False
623.6249 	EXP 	textStudy: text = 'personnel'
623.6249 	EXP 	textStudy: autoDraw = True
625.6387 	EXP 	textStudy: autoDraw = False
625.6387 	EXP 	textBlank500: autoDraw = True
626.1257 	EXP 	New trial (rep=50, index=0): None
626.1416 	EXP 	textBlank500: autoDraw = False
626.1416 	EXP 	textStudy: text = 'throw'
626.1416 	EXP 	textStudy: autoDraw = True
628.1412 	EXP 	textStudy: autoDraw = False
628.1412 	EXP 	textStudy: autoDraw = False
628.1412 	EXP 	textBlank500: autoDraw = True
628.6298 	EXP 	New trial (rep=51, index=0): None
628.6443 	EXP 	textBlank500: autoDraw = False
628.6443 	EXP 	textBlank500: autoDraw = False
628.6443 	EXP 	textStudy: text = 'treatment'
628.6443 	EXP 	textStudy: autoDraw = True
630.6437 	EXP 	textStudy: autoDraw = False
630.6437 	EXP 	textStudy: autoDraw = False
630.6437 	EXP 	textBlank500: autoDraw = True
631.1314 	EXP 	New trial (rep=52, index=0): None
631.1442 	EXP 	textBlank500: autoDraw = False
631.1442 	EXP 	textBlank500: autoDraw = False
631.1442 	EXP 	textStudy: text = 'trash'
631.1442 	EXP 	textStudy: autoDraw = True
633.1462 	EXP 	textStudy: autoDraw = False
633.1462 	EXP 	textStudy: autoDraw = False
633.1462 	EXP 	textBlank500: autoDraw = True
633.3678 	DATA 	Keypress: space
633.6347 	EXP 	New trial (rep=53, index=0): None
633.6479 	EXP 	textBlank500: autoDraw = False
633.6479 	EXP 	textBlank500: autoDraw = False
633.6479 	EXP 	textStudy: text = 'blind'
633.6479 	EXP 	textStudy: autoDraw = True
635.6488 	EXP 	textStudy: autoDraw = False
635.6488 	EXP 	textStudy: autoDraw = False
635.6488 	EXP 	textBlank500: autoDraw = True
636.1380 	EXP 	New trial (rep=54, index=0): None
636.1537 	EXP 	textBlank500: autoDraw = False
636.1537 	EXP 	textBlank500: autoDraw = False
636.1537 	EXP 	textStudy: text = 'break'
636.1537 	EXP 	textStudy: autoDraw = True
638.1679 	EXP 	textStudy: autoDraw = False
638.1679 	EXP 	textBlank500: autoDraw = True
638.6536 	EXP 	New trial (rep=55, index=0): None
638.6684 	EXP 	textBlank500: autoDraw = False
638.6684 	EXP 	textStudy: text = 'beauty'
638.6684 	EXP 	textStudy: autoDraw = True
640.6705 	EXP 	textStudy: autoDraw = False
640.6705 	EXP 	textStudy: autoDraw = False
640.6705 	EXP 	textBlank500: autoDraw = True
641.1580 	EXP 	New trial (rep=56, index=0): None
641.1726 	EXP 	textBlank500: autoDraw = False
641.1726 	EXP 	textBlank500: autoDraw = False
641.1726 	EXP 	textStudy: text = 'citizen'
641.1726 	EXP 	textStudy: autoDraw = True
643.1729 	EXP 	textStudy: autoDraw = False
643.1729 	EXP 	textStudy: autoDraw = False
643.1729 	EXP 	textBlank500: autoDraw = True
643.6605 	EXP 	New trial (rep=57, index=0): None
643.6731 	EXP 	textBlank500: autoDraw = False
643.6731 	EXP 	textBlank500: autoDraw = False
643.6731 	EXP 	textStudy: text = 'taste'
643.6731 	EXP 	textStudy: autoDraw = True
645.6763 	EXP 	textStudy: autoDraw = False
645.6763 	EXP 	textStudy: autoDraw = False
645.6763 	EXP 	textBlank500: autoDraw = True
646.1648 	EXP 	New trial (rep=58, index=0): None
646.1805 	EXP 	textBlank500: autoDraw = False
646.1805 	EXP 	textBlank500: autoDraw = False
646.1805 	EXP 	textStudy: text = 'research'
646.1805 	EXP 	textStudy: autoDraw = True
648.1945 	EXP 	textStudy: autoDraw = False
648.1945 	EXP 	textBlank500: autoDraw = True
648.6800 	EXP 	New trial (rep=59, index=0): None
648.6951 	EXP 	textBlank500: autoDraw = False
648.6951 	EXP 	textStudy: text = 'court'
648.6951 	EXP 	textStudy: autoDraw = True
650.6971 	EXP 	textStudy: autoDraw = False
650.6971 	EXP 	textStudy: autoDraw = False
650.6971 	EXP 	textBlank500: autoDraw = True
651.1853 	EXP 	New trial (rep=60, index=0): None
651.1976 	EXP 	textBlank500: autoDraw = False
651.1976 	EXP 	textBlank500: autoDraw = False
651.1976 	EXP 	textStudy: text = 'accident'
651.1976 	EXP 	textStudy: autoDraw = True
653.1997 	EXP 	textStudy: autoDraw = False
653.1997 	EXP 	textStudy: autoDraw = False
653.1997 	EXP 	textBlank500: autoDraw = True
653.6880 	EXP 	New trial (rep=61, index=0): None
653.7037 	EXP 	textBlank500: autoDraw = False
653.7037 	EXP 	textBlank500: autoDraw = False
653.7037 	EXP 	textStudy: text = 'guest'
653.7037 	EXP 	textStudy: autoDraw = True
655.7188 	EXP 	textStudy: autoDraw = False
655.7188 	EXP 	textBlank500: autoDraw = True
656.2061 	EXP 	New trial (rep=62, index=0): None
656.2203 	EXP 	textBlank500: autoDraw = False
656.2203 	EXP 	textStudy: text = 'graduate'
656.2203 	EXP 	textStudy: autoDraw = True
658.2212 	EXP 	textStudy: autoDraw = False
658.2212 	EXP 	textStudy: autoDraw = False
658.2212 	EXP 	textBlank500: autoDraw = True
658.7100 	EXP 	New trial (rep=63, index=0): None
658.7262 	EXP 	textBlank500: autoDraw = False
658.7262 	EXP 	textBlank500: autoDraw = False
658.7262 	EXP 	textStudy: text = 'business'
658.7262 	EXP 	textStudy: autoDraw = True
660.7404 	EXP 	textStudy: autoDraw = False
660.7404 	EXP 	textBlank500: autoDraw = True
661.2307 	EXP 	New trial (rep=64, index=0): None
661.2523 	EXP 	textBlank500: autoDraw = False
661.2523 	EXP 	textStudy: text = 'century'
661.2523 	EXP 	textStudy: autoDraw = True
663.2595 	EXP 	textStudy: autoDraw = False
663.2595 	EXP 	textBlank500: autoDraw = True
663.7452 	EXP 	New trial (rep=65, index=0): None
663.7601 	EXP 	textBlank500: autoDraw = False
663.7601 	EXP 	textStudy: text = 'atmosphere'
663.7601 	EXP 	textStudy: autoDraw = True
665.7622 	EXP 	textStudy: autoDraw = False
665.7622 	EXP 	textStudy: autoDraw = False
665.7622 	EXP 	textBlank500: autoDraw = True
666.2519 	EXP 	New trial (rep=66, index=0): None
666.2697 	EXP 	textBlank500: autoDraw = False
666.2697 	EXP 	textBlank500: autoDraw = False
666.2697 	EXP 	textStudy: text = 'discussion'
666.2697 	EXP 	textStudy: autoDraw = True
668.2810 	EXP 	textStudy: autoDraw = False
668.2810 	EXP 	textBlank500: autoDraw = True
668.7700 	EXP 	New trial (rep=67, index=0): None
668.7846 	EXP 	textBlank500: autoDraw = False
668.7846 	EXP 	textStudy: text = 'beginning'
668.7846 	EXP 	textStudy: autoDraw = True
670.7837 	EXP 	textStudy: autoDraw = False
670.7837 	EXP 	textStudy: autoDraw = False
670.7837 	EXP 	textBlank500: autoDraw = True
671.2711 	EXP 	New trial (rep=68, index=0): None
671.2842 	EXP 	textBlank500: autoDraw = False
671.2842 	EXP 	textBlank500: autoDraw = False
671.2842 	EXP 	textStudy: text = 'spoke'
671.2842 	EXP 	textStudy: autoDraw = True
673.2863 	EXP 	textStudy: autoDraw = False
673.2863 	EXP 	textStudy: autoDraw = False
673.2863 	EXP 	textBlank500: autoDraw = True
673.7747 	EXP 	New trial (rep=69, index=0): None
673.7876 	EXP 	textBlank500: autoDraw = False
673.7876 	EXP 	textBlank500: autoDraw = False
673.7876 	EXP 	textStudy: text = 'concern'
673.7876 	EXP 	textStudy: autoDraw = True
675.7889 	EXP 	textStudy: autoDraw = False
675.7889 	EXP 	textStudy: autoDraw = False
675.7889 	EXP 	textBlank500: autoDraw = True
676.2774 	EXP 	New trial (rep=70, index=0): None
676.2906 	EXP 	textBlank500: autoDraw = False
676.2906 	EXP 	textBlank500: autoDraw = False
676.2906 	EXP 	textStudy: text = 'private'
676.2906 	EXP 	textStudy: autoDraw = True
678.2912 	EXP 	textStudy: autoDraw = False
678.2912 	EXP 	textStudy: autoDraw = False
678.2912 	EXP 	textBlank500: autoDraw = True
678.7804 	EXP 	New trial (rep=71, index=0): None
678.7981 	EXP 	textBlank500: autoDraw = False
678.7981 	EXP 	textBlank500: autoDraw = False
678.7981 	EXP 	textStudy: text = 'substance'
678.7981 	EXP 	textStudy: autoDraw = True
680.8104 	EXP 	textStudy: autoDraw = False
680.8104 	EXP 	textBlank500: autoDraw = True
681.2966 	EXP 	New trial (rep=72, index=0): None
681.3110 	EXP 	textBlank500: autoDraw = False
681.3110 	EXP 	textStudy: text = 'narrow'
681.3110 	EXP 	textStudy: autoDraw = True
683.3130 	EXP 	textStudy: autoDraw = False
683.3130 	EXP 	textStudy: autoDraw = False
683.3130 	EXP 	textBlank500: autoDraw = True
683.8010 	EXP 	New trial (rep=73, index=0): None
683.8205 	EXP 	textBlank500: autoDraw = False
683.8205 	EXP 	textBlank500: autoDraw = False
683.8205 	EXP 	textStudy: text = 'majority'
683.8205 	EXP 	textStudy: autoDraw = True
685.8321 	EXP 	textStudy: autoDraw = False
685.8321 	EXP 	textBlank500: autoDraw = True
686.3183 	EXP 	New trial (rep=74, index=0): None
686.3332 	EXP 	textBlank500: autoDraw = False
686.3332 	EXP 	textStudy: text = 'government'
686.3332 	EXP 	textStudy: autoDraw = True
688.3345 	EXP 	textStudy: autoDraw = False
688.3345 	EXP 	textStudy: autoDraw = False
688.3345 	EXP 	textBlank500: autoDraw = True
688.8218 	EXP 	New trial (rep=75, index=0): None
688.8351 	EXP 	textBlank500: autoDraw = False
688.8351 	EXP 	textBlank500: autoDraw = False
688.8351 	EXP 	textStudy: text = 'addition'
688.8351 	EXP 	textStudy: autoDraw = True
690.8372 	EXP 	textStudy: autoDraw = False
690.8372 	EXP 	textStudy: autoDraw = False
690.8372 	EXP 	textBlank500: autoDraw = True
691.3266 	EXP 	New trial (rep=76, index=0): None
691.3410 	EXP 	textBlank500: autoDraw = False
691.3410 	EXP 	textBlank500: autoDraw = False
691.3410 	EXP 	textStudy: text = 'count'
691.3410 	EXP 	textStudy: autoDraw = True
693.3563 	EXP 	textStudy: autoDraw = False
693.3563 	EXP 	textBlank500: autoDraw = True
693.8421 	EXP 	New trial (rep=77, index=0): None
693.8569 	EXP 	textBlank500: autoDraw = False
693.8569 	EXP 	textStudy: text = 'point'
693.8569 	EXP 	textStudy: autoDraw = True
695.8589 	EXP 	textStudy: autoDraw = False
695.8589 	EXP 	textStudy: autoDraw = False
695.8589 	EXP 	textBlank500: autoDraw = True
696.3489 	EXP 	New trial (rep=78, index=0): None
696.3647 	EXP 	textBlank500: autoDraw = False
696.3647 	EXP 	textBlank500: autoDraw = False
696.3647 	EXP 	textStudy: text = 'industry'
696.3647 	EXP 	textStudy: autoDraw = True
698.3781 	EXP 	textStudy: autoDraw = False
698.3781 	EXP 	textBlank500: autoDraw = True
698.8672 	EXP 	New trial (rep=79, index=0): None
698.8808 	EXP 	textBlank500: autoDraw = False
698.8808 	EXP 	textStudy: text = 'contract'
698.8808 	EXP 	textStudy: autoDraw = True
700.8805 	EXP 	textStudy: autoDraw = False
700.8805 	EXP 	textStudy: autoDraw = False
700.8805 	EXP 	textBlank500: autoDraw = True
701.3726 	EXP 	New trial (rep=80, index=0): None
701.3970 	EXP 	textBlank500: autoDraw = False
701.3970 	EXP 	textBlank500: autoDraw = False
701.3970 	EXP 	textStudy: text = 'profession'
701.3970 	EXP 	textStudy: autoDraw = True
703.3994 	EXP 	textStudy: autoDraw = False
703.3994 	EXP 	textBlank500: autoDraw = True
703.8861 	EXP 	New trial (rep=81, index=0): None
703.9000 	EXP 	textBlank500: autoDraw = False
703.9000 	EXP 	textStudy: text = 'mechanical'
703.9000 	EXP 	textStudy: autoDraw = True
705.9020 	EXP 	textStudy: autoDraw = False
705.9020 	EXP 	textStudy: autoDraw = False
705.9020 	EXP 	textBlank500: autoDraw = True
706.3897 	EXP 	New trial (rep=82, index=0): None
706.4028 	EXP 	textBlank500: autoDraw = False
706.4028 	EXP 	textBlank500: autoDraw = False
706.4028 	EXP 	textStudy: text = 'space'
706.4028 	EXP 	textStudy: autoDraw = True
708.4047 	EXP 	textStudy: autoDraw = False
708.4047 	EXP 	textStudy: autoDraw = False
708.4047 	EXP 	textBlank500: autoDraw = True
708.8941 	EXP 	New trial (rep=83, index=0): None
708.9111 	EXP 	textBlank500: autoDraw = False
708.9111 	EXP 	textBlank500: autoDraw = False
708.9111 	EXP 	textStudy: text = 'suspect'
708.9111 	EXP 	textStudy: autoDraw = True
710.9239 	EXP 	textStudy: autoDraw = False
710.9239 	EXP 	textBlank500: autoDraw = True
711.4106 	EXP 	New trial (rep=84, index=0): None
711.4263 	EXP 	textBlank500: autoDraw = False
711.4263 	EXP 	textStudy: text = 'phrase'
711.4263 	EXP 	textStudy: autoDraw = True
713.4263 	EXP 	textStudy: autoDraw = False
713.4263 	EXP 	textStudy: autoDraw = False
713.4263 	EXP 	textBlank500: autoDraw = True
713.9136 	EXP 	New trial (rep=85, index=0): None
713.9267 	EXP 	textBlank500: autoDraw = False
713.9267 	EXP 	textBlank500: autoDraw = False
713.9267 	EXP 	textStudy: text = 'welcome'
713.9267 	EXP 	textStudy: autoDraw = True
715.9288 	EXP 	textStudy: autoDraw = False
715.9288 	EXP 	textStudy: autoDraw = False
715.9288 	EXP 	textBlank500: autoDraw = True
716.4173 	EXP 	New trial (rep=86, index=0): None
716.4294 	EXP 	textBlank500: autoDraw = False
716.4294 	EXP 	textBlank500: autoDraw = False
716.4294 	EXP 	textStudy: text = 'colonel'
716.4294 	EXP 	textStudy: autoDraw = True
718.4313 	EXP 	textStudy: autoDraw = False
718.4313 	EXP 	textStudy: autoDraw = False
718.4313 	EXP 	textBlank500: autoDraw = True
718.9187 	EXP 	New trial (rep=87, index=0): None
718.9318 	EXP 	textBlank500: autoDraw = False
718.9318 	EXP 	textBlank500: autoDraw = False
718.9318 	EXP 	textStudy: text = 'religion'
718.9318 	EXP 	textStudy: autoDraw = True
720.9339 	EXP 	textStudy: autoDraw = False
720.9339 	EXP 	textStudy: autoDraw = False
720.9339 	EXP 	textBlank500: autoDraw = True
721.4258 	EXP 	New trial (rep=88, index=0): None
721.4432 	EXP 	textBlank500: autoDraw = False
721.4432 	EXP 	textBlank500: autoDraw = False
721.4432 	EXP 	textStudy: text = 'cousin'
721.4432 	EXP 	textStudy: autoDraw = True
723.4531 	EXP 	textStudy: autoDraw = False
723.4531 	EXP 	textBlank500: autoDraw = True
723.9413 	EXP 	New trial (rep=89, index=0): None
723.9579 	EXP 	textBlank500: autoDraw = False
723.9579 	EXP 	textStudy: text = 'goose'
723.9579 	EXP 	textStudy: autoDraw = True
725.9721 	EXP 	textStudy: autoDraw = False
725.9721 	EXP 	textBlank500: autoDraw = True
726.4729 	EXP 	textBlank500: autoDraw = False
726.4729 	EXP 	textTestInstructions: autoDraw = True
795.7826 	DATA 	Keypress: k
795.7919 	EXP 	textTestInstructions: autoDraw = False
795.7919 	EXP 	textBlank500: autoDraw = True
796.2807 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
796.2822 	EXP 	New trial (rep=0, index=0): None
796.2934 	EXP 	textBlank500: autoDraw = False
796.2934 	EXP 	textBlank500: autoDraw = False
796.2934 	EXP 	textConf: text = 'reach'
796.2934 	EXP 	textConf: autoDraw = True
796.2934 	EXP 	textConfScale: autoDraw = True
803.1644 	DATA 	Keypress: 6
803.1668 	EXP 	textConf: autoDraw = False
803.1668 	EXP 	textConfScale: autoDraw = False
803.1668 	EXP 	textTestBlank: text = 'reach'
803.1668 	EXP 	textTestBlank: autoDraw = True
803.6716 	EXP 	textTestBlank: autoDraw = False
803.6716 	EXP 	textTestBlank: autoDraw = False
803.6716 	EXP 	textRKN: text = 'reach'
803.6716 	EXP 	textRKN: autoDraw = True
803.6716 	EXP 	textRKNScale: autoDraw = True
806.4817 	DATA 	Keypress: r
806.4858 	EXP 	textRKN: autoDraw = False
806.4858 	EXP 	textRKNScale: autoDraw = False
806.4858 	EXP 	textBlank500: autoDraw = True
806.9770 	EXP 	New trial (rep=1, index=0): None
806.9935 	EXP 	textBlank500: autoDraw = False
806.9935 	EXP 	textBlank500: autoDraw = False
806.9935 	EXP 	textConf: text = 'couch'
806.9935 	EXP 	textConf: autoDraw = True
806.9935 	EXP 	textConfScale: autoDraw = True
810.7137 	DATA 	Keypress: 2
810.7399 	EXP 	textConf: autoDraw = False
810.7399 	EXP 	textConfScale: autoDraw = False
810.7399 	EXP 	textTestBlank: text = 'couch'
810.7399 	EXP 	textTestBlank: autoDraw = True
811.2407 	EXP 	textTestBlank: autoDraw = False
811.2407 	EXP 	textTestBlank: autoDraw = False
811.2407 	EXP 	textRKN: text = 'couch'
811.2407 	EXP 	textRKN: autoDraw = True
811.2407 	EXP 	textRKNScale: autoDraw = True
813.4877 	DATA 	Keypress: f
813.4929 	EXP 	textRKN: autoDraw = False
813.4929 	EXP 	textRKNScale: autoDraw = False
813.4929 	EXP 	textBlank500: autoDraw = True
813.9836 	EXP 	New trial (rep=2, index=0): None
814.0049 	EXP 	textBlank500: autoDraw = False
814.0049 	EXP 	textBlank500: autoDraw = False
814.0049 	EXP 	textConf: text = 'government'
814.0049 	EXP 	textConf: autoDraw = True
814.0049 	EXP 	textConfScale: autoDraw = True
817.2605 	DATA 	Keypress: 6
817.2631 	EXP 	textConf: autoDraw = False
817.2631 	EXP 	textConfScale: autoDraw = False
817.2631 	EXP 	textTestBlank: text = 'government'
817.2631 	EXP 	textTestBlank: autoDraw = True
817.7640 	EXP 	textTestBlank: autoDraw = False
817.7640 	EXP 	textTestBlank: autoDraw = False
817.7640 	EXP 	textRKN: text = 'government'
817.7640 	EXP 	textRKN: autoDraw = True
817.7640 	EXP 	textRKNScale: autoDraw = True
819.9285 	DATA 	Keypress: r
819.9325 	EXP 	textRKN: autoDraw = False
819.9325 	EXP 	textRKNScale: autoDraw = False
819.9325 	EXP 	textBlank500: autoDraw = True
820.4262 	EXP 	New trial (rep=3, index=0): None
820.4412 	EXP 	textBlank500: autoDraw = False
820.4412 	EXP 	textBlank500: autoDraw = False
820.4412 	EXP 	textConf: text = 'public'
820.4412 	EXP 	textConf: autoDraw = True
820.4412 	EXP 	textConfScale: autoDraw = True
