2.1897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
351.2126 	EXP 	textBlank500: autoDraw = True
351.6995 	EXP 	New trial (rep=44, index=0): None
351.7203 	EXP 	textBlank500: autoDraw = False
351.7203 	EXP 	textStudy: text = 'subject'
351.7203 	EXP 	textStudy: autoDraw = True
353.7316 	EXP 	textStudy: autoDraw = False
353.7316 	EXP 	textBlank500: autoDraw = True
354.2182 	EXP 	New trial (rep=45, index=0): None
354.2321 	EXP 	textBlank500: autoDraw = False
354.2321 	EXP 	textStudy: text = 'rough'
354.2321 	EXP 	textStudy: autoDraw = True
356.2341 	EXP 	textStudy: autoDraw = False
356.2341 	EXP 	textStudy: autoDraw = False
356.2341 	EXP 	textBlank500: autoDraw = True
356.7222 	EXP 	New trial (rep=46, index=0): None
356.7346 	EXP 	textBlank500: autoDraw = False
356.7346 	EXP 	textBlank500: autoDraw = False
356.7346 	EXP 	textStudy: text = 'surprise'
356.7346 	EXP 	textStudy: autoDraw = True
358.7364 	EXP 	textStudy: autoDraw = False
358.7364 	EXP 	textStudy: autoDraw = False
358.7364 	EXP 	textBlank500: autoDraw = True
359.2233 	EXP 	New trial (rep=47, index=0): None
359.2371 	EXP 	textBlank500: autoDraw = False
359.2371 	EXP 	textBlank500: autoDraw = False
359.2371 	EXP 	textStudy: text = 'graduate'
359.2371 	EXP 	textStudy: autoDraw = True
361.2390 	EXP 	textStudy: autoDraw = False
361.2390 	EXP 	textStudy: autoDraw = False
361.2390 	EXP 	textBlank500: autoDraw = True
361.7262 	EXP 	New trial (rep=48, index=0): None
361.7395 	EXP 	textBlank500: autoDraw = False
361.7395 	EXP 	textBlank500: autoDraw = False
361.7395 	EXP 	textStudy: text = 'column'
361.7395 	EXP 	textStudy: autoDraw = True
363.7416 	EXP 	textStudy: autoDraw = False
363.7416 	EXP 	textStudy: autoDraw = False
363.7416 	EXP 	textBlank500: autoDraw = True
364.2281 	EXP 	New trial (rep=49, index=0): None
364.2419 	EXP 	textBlank500: autoDraw = False
364.2419 	EXP 	textBlank500: autoDraw = False
364.2419 	EXP 	textStudy: text = 'brilliant'
364.2419 	EXP 	textStudy: autoDraw = True
366.2439 	EXP 	textStudy: autoDraw = False
366.2439 	EXP 	textStudy: autoDraw = False
366.2439 	EXP 	textBlank500: autoDraw = True
366.7327 	EXP 	New trial (rep=50, index=0): None
366.7453 	EXP 	textBlank500: autoDraw = False
366.7453 	EXP 	textBlank500: autoDraw = False
366.7453 	EXP 	textStudy: text = 'quantity'
366.7453 	EXP 	textStudy: autoDraw = True
368.7465 	EXP 	textStudy: autoDraw = False
368.7465 	EXP 	textStudy: autoDraw = False
368.7465 	EXP 	textBlank500: autoDraw = True
369.2333 	EXP 	New trial (rep=51, index=0): None
369.2469 	EXP 	textBlank500: autoDraw = False
369.2469 	EXP 	textBlank500: autoDraw = False
369.2469 	EXP 	textStudy: text = 'bright'
369.2469 	EXP 	textStudy: autoDraw = True
371.2490 	EXP 	textStudy: autoDraw = False
371.2490 	EXP 	textStudy: autoDraw = False
371.2490 	EXP 	textBlank500: autoDraw = True
371.7361 	EXP 	New trial (rep=52, index=0): None
371.7495 	EXP 	textBlank500: autoDraw = False
371.7495 	EXP 	textBlank500: autoDraw = False
371.7495 	EXP 	textStudy: text = 'guide'
371.7495 	EXP 	textStudy: autoDraw = True
373.7514 	EXP 	textStudy: autoDraw = False
373.7514 	EXP 	textStudy: autoDraw = False
373.7514 	EXP 	textBlank500: autoDraw = True
374.2386 	EXP 	New trial (rep=53, index=0): None
374.2519 	EXP 	textBlank500: autoDraw = False
374.2519 	EXP 	textBlank500: autoDraw = False
374.2519 	EXP 	textStudy: text = 'service'
374.2519 	EXP 	textStudy: autoDraw = True
376.2542 	EXP 	textStudy: autoDraw = False
376.2542 	EXP 	textStudy: autoDraw = False
376.2542 	EXP 	textBlank500: autoDraw = True
376.7419 	EXP 	New trial (rep=54, index=0): None
376.7556 	EXP 	textBlank500: autoDraw = False
376.7556 	EXP 	textBlank500: autoDraw = False
376.7556 	EXP 	textStudy: text = 'attack'
376.7556 	EXP 	textStudy: autoDraw = True
378.7565 	EXP 	textStudy: autoDraw = False
378.7565 	EXP 	textStudy: autoDraw = False
378.7565 	EXP 	textBlank500: autoDraw = True
379.2447 	EXP 	New trial (rep=55, index=0): None
379.2580 	EXP 	textBlank500: autoDraw = False
379.2580 	EXP 	textBlank500: autoDraw = False
379.2580 	EXP 	textStudy: text = 'session'
379.2580 	EXP 	textStudy: autoDraw = True
381.2592 	EXP 	textStudy: autoDraw = False
381.2592 	EXP 	textStudy: autoDraw = False
381.2592 	EXP 	textBlank500: autoDraw = True
381.7478 	EXP 	New trial (rep=56, index=0): None
381.7626 	EXP 	textBlank500: autoDraw = False
381.7626 	EXP 	textBlank500: autoDraw = False
381.7626 	EXP 	textStudy: text = 'atmosphere'
381.7626 	EXP 	textStudy: autoDraw = True
383.7615 	EXP 	textStudy: autoDraw = False
383.7615 	EXP 	textStudy: autoDraw = False
383.7615 	EXP 	textBlank500: autoDraw = True
384.2508 	EXP 	New trial (rep=57, index=0): None
384.2657 	EXP 	textBlank500: autoDraw = False
384.2657 	EXP 	textBlank500: autoDraw = False
384.2657 	EXP 	textStudy: text = 'council'
384.2657 	EXP 	textStudy: autoDraw = True
386.2809 	EXP 	textStudy: autoDraw = False
386.2809 	EXP 	textBlank500: autoDraw = True
386.7677 	EXP 	New trial (rep=58, index=0): None
386.7828 	EXP 	textBlank500: autoDraw = False
386.7828 	EXP 	textStudy: text = 'shape'
386.7828 	EXP 	textStudy: autoDraw = True
388.7834 	EXP 	textStudy: autoDraw = False
388.7834 	EXP 	textStudy: autoDraw = False
388.7834 	EXP 	textBlank500: autoDraw = True
389.2723 	EXP 	New trial (rep=59, index=0): None
389.2872 	EXP 	textBlank500: autoDraw = False
389.2872 	EXP 	textBlank500: autoDraw = False
389.2872 	EXP 	textStudy: text = 'place'
389.2872 	EXP 	textStudy: autoDraw = True
391.3027 	EXP 	textStudy: autoDraw = False
391.3027 	EXP 	textBlank500: autoDraw = True
391.7927 	EXP 	New trial (rep=60, index=0): None
391.8098 	EXP 	textBlank500: autoDraw = False
391.8098 	EXP 	textStudy: text = 'broad'
391.8098 	EXP 	textStudy: autoDraw = True
393.8216 	EXP 	textStudy: autoDraw = False
393.8216 	EXP 	textBlank500: autoDraw = True
394.3072 	EXP 	New trial (rep=61, index=0): None
394.3221 	EXP 	textBlank500: autoDraw = False
394.3221 	EXP 	textStudy: text = 'ground'
394.3221 	EXP 	textStudy: autoDraw = True
396.3243 	EXP 	textStudy: autoDraw = False
396.3243 	EXP 	textStudy: autoDraw = False
396.3243 	EXP 	textBlank500: autoDraw = True
396.8137 	EXP 	New trial (rep=62, index=0): None
396.8264 	EXP 	textBlank500: autoDraw = False
396.8264 	EXP 	textBlank500: autoDraw = False
396.8264 	EXP 	textStudy: text = 'exchange'
396.8264 	EXP 	textStudy: autoDraw = True
398.8269 	EXP 	textStudy: autoDraw = False
398.8269 	EXP 	textStudy: autoDraw = False
398.8269 	EXP 	textBlank500: autoDraw = True
399.3151 	EXP 	New trial (rep=63, index=0): None
399.3297 	EXP 	textBlank500: autoDraw = False
399.3297 	EXP 	textBlank500: autoDraw = False
399.3297 	EXP 	textStudy: text = 'surface'
399.3297 	EXP 	textStudy: autoDraw = True
401.3291 	EXP 	textStudy: autoDraw = False
401.3291 	EXP 	textStudy: autoDraw = False
401.3291 	EXP 	textBlank500: autoDraw = True
401.8171 	EXP 	New trial (rep=64, index=0): None
401.8311 	EXP 	textBlank500: autoDraw = False
401.8311 	EXP 	textBlank500: autoDraw = False
401.8311 	EXP 	textStudy: text = 'individual'
401.8311 	EXP 	textStudy: autoDraw = True
403.8317 	EXP 	textStudy: autoDraw = False
403.8317 	EXP 	textStudy: autoDraw = False
403.8317 	EXP 	textBlank500: autoDraw = True
404.3200 	EXP 	New trial (rep=65, index=0): None
404.3329 	EXP 	textBlank500: autoDraw = False
404.3329 	EXP 	textBlank500: autoDraw = False
404.3329 	EXP 	textStudy: text = 'chief'
404.3329 	EXP 	textStudy: autoDraw = True
406.3343 	EXP 	textStudy: autoDraw = False
406.3343 	EXP 	textStudy: autoDraw = False
406.3343 	EXP 	textBlank500: autoDraw = True
406.8232 	EXP 	New trial (rep=66, index=0): None
406.8381 	EXP 	textBlank500: autoDraw = False
406.8381 	EXP 	textBlank500: autoDraw = False
406.8381 	EXP 	textStudy: text = 'theme'
406.8381 	EXP 	textStudy: autoDraw = True
408.8534 	EXP 	textStudy: autoDraw = False
408.8534 	EXP 	textBlank500: autoDraw = True
409.3400 	EXP 	New trial (rep=67, index=0): None
409.3558 	EXP 	textBlank500: autoDraw = False
409.3558 	EXP 	textStudy: text = 'household'
409.3558 	EXP 	textStudy: autoDraw = True
411.3560 	EXP 	textStudy: autoDraw = False
411.3560 	EXP 	textStudy: autoDraw = False
411.3560 	EXP 	textBlank500: autoDraw = True
411.8450 	EXP 	New trial (rep=68, index=0): None
411.8618 	EXP 	textBlank500: autoDraw = False
411.8618 	EXP 	textBlank500: autoDraw = False
411.8618 	EXP 	textStudy: text = 'break'
411.8618 	EXP 	textStudy: autoDraw = True
413.8751 	EXP 	textStudy: autoDraw = False
413.8751 	EXP 	textBlank500: autoDraw = True
414.3625 	EXP 	New trial (rep=69, index=0): None
414.3784 	EXP 	textBlank500: autoDraw = False
414.3784 	EXP 	textStudy: text = 'department'
414.3784 	EXP 	textStudy: autoDraw = True
416.3776 	EXP 	textStudy: autoDraw = False
416.3776 	EXP 	textStudy: autoDraw = False
416.3776 	EXP 	textBlank500: autoDraw = True
416.8663 	EXP 	New trial (rep=70, index=0): None
416.8814 	EXP 	textBlank500: autoDraw = False
416.8814 	EXP 	textBlank500: autoDraw = False
416.8814 	EXP 	textStudy: text = 'smooth'
416.8814 	EXP 	textStudy: autoDraw = True
418.8968 	EXP 	textStudy: autoDraw = False
418.8968 	EXP 	textBlank500: autoDraw = True
419.3840 	EXP 	New trial (rep=71, index=0): None
419.3990 	EXP 	textBlank500: autoDraw = False
419.3990 	EXP 	textStudy: text = 'alert'
419.3990 	EXP 	textStudy: autoDraw = True
421.3991 	EXP 	textStudy: autoDraw = False
421.3991 	EXP 	textStudy: autoDraw = False
421.3991 	EXP 	textBlank500: autoDraw = True
421.8875 	EXP 	New trial (rep=72, index=0): None
421.9004 	EXP 	textBlank500: autoDraw = False
421.9004 	EXP 	textBlank500: autoDraw = False
421.9004 	EXP 	textStudy: text = 'danger'
421.9004 	EXP 	textStudy: autoDraw = True
423.9018 	EXP 	textStudy: autoDraw = False
423.9018 	EXP 	textStudy: autoDraw = False
423.9018 	EXP 	textBlank500: autoDraw = True
424.3913 	EXP 	New trial (rep=73, index=0): None
424.4060 	EXP 	textBlank500: autoDraw = False
424.4060 	EXP 	textBlank500: autoDraw = False
424.4060 	EXP 	textStudy: text = 'union'
424.4060 	EXP 	textStudy: autoDraw = True
426.4207 	EXP 	textStudy: autoDraw = False
426.4207 	EXP 	textBlank500: autoDraw = True
426.9091 	EXP 	New trial (rep=74, index=0): None
426.9267 	EXP 	textBlank500: autoDraw = False
426.9267 	EXP 	textStudy: text = 'science'
426.9267 	EXP 	textStudy: autoDraw = True
428.9399 	EXP 	textStudy: autoDraw = False
428.9399 	EXP 	textBlank500: autoDraw = True
429.4255 	EXP 	New trial (rep=75, index=0): None
429.4405 	EXP 	textBlank500: autoDraw = False
429.4405 	EXP 	textStudy: text = 'pressure'
429.4405 	EXP 	textStudy: autoDraw = True
431.4423 	EXP 	textStudy: autoDraw = False
431.4423 	EXP 	textStudy: autoDraw = False
431.4423 	EXP 	textBlank500: autoDraw = True
431.9296 	EXP 	New trial (rep=76, index=0): None
431.9429 	EXP 	textBlank500: autoDraw = False
431.9429 	EXP 	textBlank500: autoDraw = False
431.9429 	EXP 	textStudy: text = 'tennis'
431.9429 	EXP 	textStudy: autoDraw = True
433.9448 	EXP 	textStudy: autoDraw = False
433.9448 	EXP 	textStudy: autoDraw = False
433.9448 	EXP 	textBlank500: autoDraw = True
434.4332 	EXP 	New trial (rep=77, index=0): None
434.4463 	EXP 	textBlank500: autoDraw = False
434.4463 	EXP 	textBlank500: autoDraw = False
434.4463 	EXP 	textStudy: text = 'straight'
434.4463 	EXP 	textStudy: autoDraw = True
436.4476 	EXP 	textStudy: autoDraw = False
436.4476 	EXP 	textStudy: autoDraw = False
436.4476 	EXP 	textBlank500: autoDraw = True
436.9366 	EXP 	New trial (rep=78, index=0): None
436.9552 	EXP 	textBlank500: autoDraw = False
436.9552 	EXP 	textBlank500: autoDraw = False
436.9552 	EXP 	textStudy: text = 'suggestion'
436.9552 	EXP 	textStudy: autoDraw = True
438.9667 	EXP 	textStudy: autoDraw = False
438.9667 	EXP 	textBlank500: autoDraw = True
439.4534 	EXP 	New trial (rep=79, index=0): None
439.4673 	EXP 	textBlank500: autoDraw = False
439.4673 	EXP 	textStudy: text = 'burden'
439.4673 	EXP 	textStudy: autoDraw = True
441.4693 	EXP 	textStudy: autoDraw = False
441.4693 	EXP 	textStudy: autoDraw = False
441.4693 	EXP 	textBlank500: autoDraw = True
441.9577 	EXP 	New trial (rep=80, index=0): None
441.9720 	EXP 	textBlank500: autoDraw = False
441.9720 	EXP 	textBlank500: autoDraw = False
441.9720 	EXP 	textStudy: text = 'dream'
441.9720 	EXP 	textStudy: autoDraw = True
443.9718 	EXP 	textStudy: autoDraw = False
443.9718 	EXP 	textStudy: autoDraw = False
443.9718 	EXP 	textBlank500: autoDraw = True
444.4605 	EXP 	New trial (rep=81, index=0): None
444.4752 	EXP 	textBlank500: autoDraw = False
444.4752 	EXP 	textBlank500: autoDraw = False
444.4752 	EXP 	textStudy: text = 'relation'
444.4752 	EXP 	textStudy: autoDraw = True
446.4907 	EXP 	textStudy: autoDraw = False
446.4907 	EXP 	textBlank500: autoDraw = True
446.9781 	EXP 	New trial (rep=82, index=0): None
446.9928 	EXP 	textBlank500: autoDraw = False
446.9928 	EXP 	textStudy: text = 'count'
446.9928 	EXP 	textStudy: autoDraw = True
448.9935 	EXP 	textStudy: autoDraw = False
448.9935 	EXP 	textStudy: autoDraw = False
448.9935 	EXP 	textBlank500: autoDraw = True
449.4825 	EXP 	New trial (rep=83, index=0): None
449.4991 	EXP 	textBlank500: autoDraw = False
449.4991 	EXP 	textBlank500: autoDraw = False
449.4991 	EXP 	textStudy: text = 'revolution'
449.4991 	EXP 	textStudy: autoDraw = True
451.5127 	EXP 	textStudy: autoDraw = False
451.5127 	EXP 	textBlank500: autoDraw = True
451.9994 	EXP 	New trial (rep=84, index=0): None
452.0146 	EXP 	textBlank500: autoDraw = False
452.0146 	EXP 	textStudy: text = 'travel'
452.0146 	EXP 	textStudy: autoDraw = True
454.0149 	EXP 	textStudy: autoDraw = False
454.0149 	EXP 	textStudy: autoDraw = False
454.0149 	EXP 	textBlank500: autoDraw = True
454.5042 	EXP 	New trial (rep=85, index=0): None
454.5217 	EXP 	textBlank500: autoDraw = False
454.5217 	EXP 	textBlank500: autoDraw = False
454.5217 	EXP 	textStudy: text = 'machinery'
454.5217 	EXP 	textStudy: autoDraw = True
456.5345 	EXP 	textStudy: autoDraw = False
456.5345 	EXP 	textBlank500: autoDraw = True
457.0218 	EXP 	New trial (rep=86, index=0): None
457.0383 	EXP 	textBlank500: autoDraw = False
457.0383 	EXP 	textStudy: text = 'direction'
457.0383 	EXP 	textStudy: autoDraw = True
459.0534 	EXP 	textStudy: autoDraw = False
459.0534 	EXP 	textBlank500: autoDraw = True
459.5390 	EXP 	New trial (rep=87, index=0): None
459.5540 	EXP 	textBlank500: autoDraw = False
459.5540 	EXP 	textStudy: text = 'phrase'
459.5540 	EXP 	textStudy: autoDraw = True
461.5558 	EXP 	textStudy: autoDraw = False
461.5558 	EXP 	textStudy: autoDraw = False
461.5558 	EXP 	textBlank500: autoDraw = True
462.0435 	EXP 	New trial (rep=88, index=0): None
462.0564 	EXP 	textBlank500: autoDraw = False
462.0564 	EXP 	textBlank500: autoDraw = False
462.0564 	EXP 	textStudy: text = 'poetry'
462.0564 	EXP 	textStudy: autoDraw = True
464.0583 	EXP 	textStudy: autoDraw = False
464.0583 	EXP 	textStudy: autoDraw = False
464.0583 	EXP 	textBlank500: autoDraw = True
464.5467 	EXP 	New trial (rep=89, index=0): None
464.5612 	EXP 	textBlank500: autoDraw = False
464.5612 	EXP 	textBlank500: autoDraw = False
464.5612 	EXP 	textStudy: text = 'smell'
464.5612 	EXP 	textStudy: autoDraw = True
466.5610 	EXP 	textStudy: autoDraw = False
466.5610 	EXP 	textStudy: autoDraw = False
466.5610 	EXP 	textBlank500: autoDraw = True
467.0619 	EXP 	textBlank500: autoDraw = False
467.0619 	EXP 	textBlank500: autoDraw = False
467.0619 	EXP 	textTestInstructions: autoDraw = True
559.9625 	DATA 	Keypress: k
559.9706 	EXP 	textTestInstructions: autoDraw = False
559.9706 	EXP 	textBlank500: autoDraw = True
560.4598 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
560.4613 	EXP 	New trial (rep=0, index=0): None
560.4737 	EXP 	textBlank500: autoDraw = False
560.4737 	EXP 	textBlank500: autoDraw = False
560.4737 	EXP 	textConf: text = 'pattern'
560.4737 	EXP 	textConf: autoDraw = True
560.4737 	EXP 	textConfScale: autoDraw = True
573.0826 	DATA 	Keypress: 5
573.0851 	EXP 	textConf: autoDraw = False
573.0851 	EXP 	textConfScale: autoDraw = False
573.0851 	EXP 	textTestBlank: text = 'pattern'
573.0851 	EXP 	textTestBlank: autoDraw = True
573.5906 	EXP 	textTestBlank: autoDraw = False
573.5906 	EXP 	textTestBlank: autoDraw = False
573.5906 	EXP 	textRKN: text = 'pattern'
573.5906 	EXP 	textRKN: autoDraw = True
573.5906 	EXP 	textRKNScale: autoDraw = True
577.1117 	DATA 	Keypress: r
577.1379 	EXP 	textRKN: autoDraw = False
577.1379 	EXP 	textRKNScale: autoDraw = False
577.1379 	EXP 	textBlank500: autoDraw = True
577.6304 	EXP 	New trial (rep=1, index=0): None
577.6498 	EXP 	textBlank500: autoDraw = False
577.6498 	EXP 	textBlank500: autoDraw = False
577.6498 	EXP 	textConf: text = 'nation'
577.6498 	EXP 	textConf: autoDraw = True
577.6498 	EXP 	textConfScale: autoDraw = True
581.9828 	DATA 	Keypress: 3
582.0102 	EXP 	textConf: autoDraw = False
582.0102 	EXP 	textConfScale: autoDraw = False
582.0102 	EXP 	textTestBlank: text = 'nation'
582.0102 	EXP 	textTestBlank: autoDraw = True
582.5161 	EXP 	textTestBlank: autoDraw = False
582.5161 	EXP 	textTestBlank: autoDraw = False
582.5161 	EXP 	textRKN: text = 'nation'
582.5161 	EXP 	textRKN: autoDraw = True
582.5161 	EXP 	textRKNScale: autoDraw = True
584.3902 	DATA 	Keypress: n
584.3951 	EXP 	textRKN: autoDraw = False
584.3951 	EXP 	textRKNScale: autoDraw = False
584.3951 	EXP 	textBlank500: autoDraw = True
584.8854 	EXP 	New trial (rep=2, index=0): None
584.9014 	EXP 	textBlank500: autoDraw = False
584.9014 	EXP 	textBlank500: autoDraw = False
584.9014 	EXP 	textConf: text = 'concern'
584.9014 	EXP 	textConf: autoDraw = True
584.9014 	EXP 	textConfScale: autoDraw = True
589.0066 	DATA 	Keypress: 3
589.0340 	EXP 	textConf: autoDraw = False
589.0340 	EXP 	textConfScale: autoDraw = False
589.0340 	EXP 	textTestBlank: text = 'concern'
589.0340 	EXP 	textTestBlank: autoDraw = True
589.5379 	EXP 	textTestBlank: autoDraw = False
589.5379 	EXP 	textTestBlank: autoDraw = False
589.5379 	EXP 	textRKN: text = 'concern'
589.5379 	EXP 	textRKN: autoDraw = True
589.5379 	EXP 	textRKNScale: autoDraw = True
591.0971 	DATA 	Keypress: f
591.1020 	EXP 	textRKN: autoDraw = False
591.1020 	EXP 	textRKNScale: autoDraw = False
591.1020 	EXP 	textBlank500: autoDraw = True
591.5924 	EXP 	New trial (rep=3, index=0): None
591.6095 	EXP 	textBlank500: autoDraw = False
591.6095 	EXP 	textBlank500: autoDraw = False
591.6095 	EXP 	textConf: text = 'finance'
591.6095 	EXP 	textConf: autoDraw = True
591.6095 	EXP 	textConfScale: autoDraw = True
594.7042 	DATA 	Keypress: 2
594.7067 	EXP 	textConf: autoDraw = False
594.7067 	EXP 	textConfScale: autoDraw = False
594.7067 	EXP 	textTestBlank: text = 'finance'
