1.9662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
650.7028 	EXP 	New trial (rep=42, index=0): None
650.7172 	EXP 	textBlank500: autoDraw = False
650.7172 	EXP 	textStudy: text = 'welcome'
650.7172 	EXP 	textStudy: autoDraw = True
652.7183 	EXP 	textStudy: autoDraw = False
652.7183 	EXP 	textStudy: autoDraw = False
652.7183 	EXP 	textBlank500: autoDraw = True
653.2073 	EXP 	New trial (rep=43, index=0): None
653.2221 	EXP 	textBlank500: autoDraw = False
653.2221 	EXP 	textBlank500: autoDraw = False
653.2221 	EXP 	textStudy: text = 'religion'
653.2221 	EXP 	textStudy: autoDraw = True
655.2376 	EXP 	textStudy: autoDraw = False
655.2376 	EXP 	textBlank500: autoDraw = True
655.7247 	EXP 	New trial (rep=44, index=0): None
655.7418 	EXP 	textBlank500: autoDraw = False
655.7418 	EXP 	textStudy: text = 'message'
655.7418 	EXP 	textStudy: autoDraw = True
657.7566 	EXP 	textStudy: autoDraw = False
657.7566 	EXP 	textBlank500: autoDraw = True
658.2463 	EXP 	New trial (rep=45, index=0): None
658.2643 	EXP 	textBlank500: autoDraw = False
658.2643 	EXP 	textStudy: text = 'threat'
658.2643 	EXP 	textStudy: autoDraw = True
660.2758 	EXP 	textStudy: autoDraw = False
660.2758 	EXP 	textBlank500: autoDraw = True
660.7624 	EXP 	New trial (rep=46, index=0): None
660.7763 	EXP 	textBlank500: autoDraw = False
660.7763 	EXP 	textStudy: text = 'personnel'
660.7763 	EXP 	textStudy: autoDraw = True
662.7783 	EXP 	textStudy: autoDraw = False
662.7783 	EXP 	textStudy: autoDraw = False
662.7783 	EXP 	textBlank500: autoDraw = True
663.2666 	EXP 	New trial (rep=47, index=0): None
663.2823 	EXP 	textBlank500: autoDraw = False
663.2823 	EXP 	textBlank500: autoDraw = False
663.2823 	EXP 	textStudy: text = 'universal'
663.2823 	EXP 	textStudy: autoDraw = True
665.2976 	EXP 	textStudy: autoDraw = False
665.2976 	EXP 	textBlank500: autoDraw = True
665.7845 	EXP 	New trial (rep=48, index=0): None
665.8005 	EXP 	textBlank500: autoDraw = False
665.8005 	EXP 	textStudy: text = 'committee'
665.8005 	EXP 	textStudy: autoDraw = True
667.8000 	EXP 	textStudy: autoDraw = False
667.8000 	EXP 	textStudy: autoDraw = False
667.8000 	EXP 	textBlank500: autoDraw = True
668.2885 	EXP 	New trial (rep=49, index=0): None
668.3014 	EXP 	textBlank500: autoDraw = False
668.3014 	EXP 	textBlank500: autoDraw = False
668.3014 	EXP 	textStudy: text = 'goose'
668.3014 	EXP 	textStudy: autoDraw = True
670.3025 	EXP 	textStudy: autoDraw = False
670.3025 	EXP 	textStudy: autoDraw = False
670.3025 	EXP 	textBlank500: autoDraw = True
670.7906 	EXP 	New trial (rep=50, index=0): None
670.8047 	EXP 	textBlank500: autoDraw = False
670.8047 	EXP 	textBlank500: autoDraw = False
670.8047 	EXP 	textStudy: text = 'music'
670.8047 	EXP 	textStudy: autoDraw = True
672.8050 	EXP 	textStudy: autoDraw = False
672.8050 	EXP 	textStudy: autoDraw = False
672.8050 	EXP 	textBlank500: autoDraw = True
673.2929 	EXP 	New trial (rep=51, index=0): None
673.3109 	EXP 	textBlank500: autoDraw = False
673.3109 	EXP 	textBlank500: autoDraw = False
673.3109 	EXP 	textStudy: text = 'object'
673.3109 	EXP 	textStudy: autoDraw = True
675.3243 	EXP 	textStudy: autoDraw = False
675.3243 	EXP 	textBlank500: autoDraw = True
675.8112 	EXP 	New trial (rep=52, index=0): None
675.8279 	EXP 	textBlank500: autoDraw = False
675.8279 	EXP 	textStudy: text = 'scene'
675.8279 	EXP 	textStudy: autoDraw = True
677.8435 	EXP 	textStudy: autoDraw = False
677.8435 	EXP 	textBlank500: autoDraw = True
678.3315 	EXP 	New trial (rep=53, index=0): None
678.3491 	EXP 	textBlank500: autoDraw = False
678.3491 	EXP 	textStudy: text = 'harmony'
678.3491 	EXP 	textStudy: autoDraw = True
680.3626 	EXP 	textStudy: autoDraw = False
680.3626 	EXP 	textBlank500: autoDraw = True
680.8508 	EXP 	New trial (rep=54, index=0): None
680.8654 	EXP 	textBlank500: autoDraw = False
680.8654 	EXP 	textStudy: text = 'dream'
680.8654 	EXP 	textStudy: autoDraw = True
682.8652 	EXP 	textStudy: autoDraw = False
682.8652 	EXP 	textStudy: autoDraw = False
682.8652 	EXP 	textBlank500: autoDraw = True
683.3548 	EXP 	New trial (rep=55, index=0): None
683.3707 	EXP 	textBlank500: autoDraw = False
683.3707 	EXP 	textBlank500: autoDraw = False
683.3707 	EXP 	textStudy: text = 'union'
683.3707 	EXP 	textStudy: autoDraw = True
685.3842 	EXP 	textStudy: autoDraw = False
685.3842 	EXP 	textBlank500: autoDraw = True
685.8740 	EXP 	New trial (rep=56, index=0): None
685.8931 	EXP 	textBlank500: autoDraw = False
685.8931 	EXP 	textStudy: text = 'running'
685.8931 	EXP 	textStudy: autoDraw = True
687.9035 	EXP 	textStudy: autoDraw = False
687.9035 	EXP 	textBlank500: autoDraw = True
688.3908 	EXP 	New trial (rep=57, index=0): None
688.4049 	EXP 	textBlank500: autoDraw = False
688.4049 	EXP 	textStudy: text = 'edition'
688.4049 	EXP 	textStudy: autoDraw = True
690.4061 	EXP 	textStudy: autoDraw = False
690.4061 	EXP 	textStudy: autoDraw = False
690.4061 	EXP 	textBlank500: autoDraw = True
690.8946 	EXP 	New trial (rep=58, index=0): None
690.9098 	EXP 	textBlank500: autoDraw = False
690.9098 	EXP 	textBlank500: autoDraw = False
690.9098 	EXP 	textStudy: text = 'patient'
690.9098 	EXP 	textStudy: autoDraw = True
692.9253 	EXP 	textStudy: autoDraw = False
692.9253 	EXP 	textBlank500: autoDraw = True
693.4113 	EXP 	New trial (rep=59, index=0): None
693.4256 	EXP 	textBlank500: autoDraw = False
693.4256 	EXP 	textStudy: text = 'rapid'
693.4256 	EXP 	textStudy: autoDraw = True
695.4278 	EXP 	textStudy: autoDraw = False
695.4278 	EXP 	textStudy: autoDraw = False
695.4278 	EXP 	textBlank500: autoDraw = True
695.9177 	EXP 	New trial (rep=60, index=0): None
695.9338 	EXP 	textBlank500: autoDraw = False
695.9338 	EXP 	textBlank500: autoDraw = False
695.9338 	EXP 	textStudy: text = 'beginning'
695.9338 	EXP 	textStudy: autoDraw = True
697.9469 	EXP 	textStudy: autoDraw = False
697.9469 	EXP 	textBlank500: autoDraw = True
698.4337 	EXP 	New trial (rep=61, index=0): None
698.4473 	EXP 	textBlank500: autoDraw = False
698.4473 	EXP 	textStudy: text = 'tough'
698.4473 	EXP 	textStudy: autoDraw = True
700.4494 	EXP 	textStudy: autoDraw = False
700.4494 	EXP 	textStudy: autoDraw = False
700.4494 	EXP 	textBlank500: autoDraw = True
700.9377 	EXP 	New trial (rep=62, index=0): None
700.9497 	EXP 	textBlank500: autoDraw = False
700.9497 	EXP 	textBlank500: autoDraw = False
700.9497 	EXP 	textStudy: text = 'education'
700.9497 	EXP 	textStudy: autoDraw = True
702.9519 	EXP 	textStudy: autoDraw = False
702.9519 	EXP 	textStudy: autoDraw = False
702.9519 	EXP 	textBlank500: autoDraw = True
703.4413 	EXP 	New trial (rep=63, index=0): None
703.4586 	EXP 	textBlank500: autoDraw = False
703.4586 	EXP 	textBlank500: autoDraw = False
703.4586 	EXP 	textStudy: text = 'public'
703.4586 	EXP 	textStudy: autoDraw = True
705.4711 	EXP 	textStudy: autoDraw = False
705.4711 	EXP 	textBlank500: autoDraw = True
705.9581 	EXP 	New trial (rep=64, index=0): None
705.9741 	EXP 	textBlank500: autoDraw = False
705.9741 	EXP 	textStudy: text = 'distance'
705.9741 	EXP 	textStudy: autoDraw = True
707.9734 	EXP 	textStudy: autoDraw = False
707.9734 	EXP 	textStudy: autoDraw = False
707.9734 	EXP 	textBlank500: autoDraw = True
708.4628 	EXP 	New trial (rep=65, index=0): None
708.4784 	EXP 	textBlank500: autoDraw = False
708.4784 	EXP 	textBlank500: autoDraw = False
708.4784 	EXP 	textStudy: text = 'engineer'
708.4784 	EXP 	textStudy: autoDraw = True
710.4926 	EXP 	textStudy: autoDraw = False
710.4926 	EXP 	textBlank500: autoDraw = True
710.9794 	EXP 	New trial (rep=66, index=0): None
710.9940 	EXP 	textBlank500: autoDraw = False
710.9940 	EXP 	textStudy: text = 'escape'
710.9940 	EXP 	textStudy: autoDraw = True
712.9951 	EXP 	textStudy: autoDraw = False
712.9951 	EXP 	textStudy: autoDraw = False
712.9951 	EXP 	textBlank500: autoDraw = True
713.4832 	EXP 	New trial (rep=67, index=0): None
713.4978 	EXP 	textBlank500: autoDraw = False
713.4978 	EXP 	textBlank500: autoDraw = False
713.4978 	EXP 	textStudy: text = 'present'
713.4978 	EXP 	textStudy: autoDraw = True
715.4976 	EXP 	textStudy: autoDraw = False
715.4976 	EXP 	textStudy: autoDraw = False
715.4976 	EXP 	textBlank500: autoDraw = True
715.9877 	EXP 	New trial (rep=68, index=0): None
716.0046 	EXP 	textBlank500: autoDraw = False
716.0046 	EXP 	textBlank500: autoDraw = False
716.0046 	EXP 	textStudy: text = 'account'
716.0046 	EXP 	textStudy: autoDraw = True
718.0168 	EXP 	textStudy: autoDraw = False
718.0168 	EXP 	textBlank500: autoDraw = True
718.5034 	EXP 	New trial (rep=69, index=0): None
718.5174 	EXP 	textBlank500: autoDraw = False
718.5174 	EXP 	textStudy: text = 'tragedy'
718.5174 	EXP 	textStudy: autoDraw = True
720.5195 	EXP 	textStudy: autoDraw = False
720.5195 	EXP 	textStudy: autoDraw = False
720.5195 	EXP 	textBlank500: autoDraw = True
721.0077 	EXP 	New trial (rep=70, index=0): None
721.0200 	EXP 	textBlank500: autoDraw = False
721.0200 	EXP 	textBlank500: autoDraw = False
721.0200 	EXP 	textStudy: text = 'month'
721.0200 	EXP 	textStudy: autoDraw = True
723.0219 	EXP 	textStudy: autoDraw = False
723.0219 	EXP 	textStudy: autoDraw = False
723.0219 	EXP 	textBlank500: autoDraw = True
723.5104 	EXP 	New trial (rep=71, index=0): None
723.5254 	EXP 	textBlank500: autoDraw = False
723.5254 	EXP 	textBlank500: autoDraw = False
723.5254 	EXP 	textStudy: text = 'property'
723.5254 	EXP 	textStudy: autoDraw = True
725.5411 	EXP 	textStudy: autoDraw = False
725.5411 	EXP 	textBlank500: autoDraw = True
726.0275 	EXP 	New trial (rep=72, index=0): None
726.0416 	EXP 	textBlank500: autoDraw = False
726.0416 	EXP 	textStudy: text = 'sleep'
726.0416 	EXP 	textStudy: autoDraw = True
728.0435 	EXP 	textStudy: autoDraw = False
728.0435 	EXP 	textStudy: autoDraw = False
728.0435 	EXP 	textBlank500: autoDraw = True
728.5321 	EXP 	New trial (rep=73, index=0): None
728.5465 	EXP 	textBlank500: autoDraw = False
728.5465 	EXP 	textBlank500: autoDraw = False
728.5465 	EXP 	textStudy: text = 'suspect'
728.5465 	EXP 	textStudy: autoDraw = True
730.5460 	EXP 	textStudy: autoDraw = False
730.5460 	EXP 	textStudy: autoDraw = False
730.5460 	EXP 	textBlank500: autoDraw = True
731.0350 	EXP 	New trial (rep=74, index=0): None
731.0517 	EXP 	textBlank500: autoDraw = False
731.0517 	EXP 	textBlank500: autoDraw = False
731.0517 	EXP 	textStudy: text = 'benefit'
731.0517 	EXP 	textStudy: autoDraw = True
733.0653 	EXP 	textStudy: autoDraw = False
733.0653 	EXP 	textBlank500: autoDraw = True
733.5545 	EXP 	New trial (rep=75, index=0): None
733.5691 	EXP 	textBlank500: autoDraw = False
733.5691 	EXP 	textStudy: text = 'finish'
733.5691 	EXP 	textStudy: autoDraw = True
735.5844 	EXP 	textStudy: autoDraw = False
735.5844 	EXP 	textBlank500: autoDraw = True
736.0738 	EXP 	New trial (rep=76, index=0): None
736.0913 	EXP 	textBlank500: autoDraw = False
736.0913 	EXP 	textStudy: text = 'bureau'
736.0913 	EXP 	textStudy: autoDraw = True
738.1036 	EXP 	textStudy: autoDraw = False
738.1036 	EXP 	textBlank500: autoDraw = True
738.5910 	EXP 	New trial (rep=77, index=0): None
738.6056 	EXP 	textBlank500: autoDraw = False
738.6056 	EXP 	textStudy: text = 'territory'
738.6056 	EXP 	textStudy: autoDraw = True
740.6061 	EXP 	textStudy: autoDraw = False
740.6061 	EXP 	textStudy: autoDraw = False
740.6061 	EXP 	textBlank500: autoDraw = True
741.0948 	EXP 	New trial (rep=78, index=0): None
741.1092 	EXP 	textBlank500: autoDraw = False
741.1092 	EXP 	textBlank500: autoDraw = False
741.1092 	EXP 	textStudy: text = 'century'
741.1092 	EXP 	textStudy: autoDraw = True
743.1086 	EXP 	textStudy: autoDraw = False
743.1086 	EXP 	textStudy: autoDraw = False
743.1086 	EXP 	textBlank500: autoDraw = True
743.5973 	EXP 	New trial (rep=79, index=0): None
743.6129 	EXP 	textBlank500: autoDraw = False
743.6129 	EXP 	textBlank500: autoDraw = False
743.6129 	EXP 	textStudy: text = 'session'
743.6129 	EXP 	textStudy: autoDraw = True
745.6279 	EXP 	textStudy: autoDraw = False
745.6279 	EXP 	textBlank500: autoDraw = True
746.1156 	EXP 	New trial (rep=80, index=0): None
746.1341 	EXP 	textBlank500: autoDraw = False
746.1341 	EXP 	textStudy: text = 'cover'
746.1341 	EXP 	textStudy: autoDraw = True
748.1470 	EXP 	textStudy: autoDraw = False
748.1470 	EXP 	textBlank500: autoDraw = True
748.6358 	EXP 	New trial (rep=81, index=0): None
748.6534 	EXP 	textBlank500: autoDraw = False
748.6534 	EXP 	textStudy: text = 'recall'
748.6534 	EXP 	textStudy: autoDraw = True
750.6661 	EXP 	textStudy: autoDraw = False
750.6661 	EXP 	textBlank500: autoDraw = True
751.1527 	EXP 	New trial (rep=82, index=0): None
751.1686 	EXP 	textBlank500: autoDraw = False
751.1686 	EXP 	textStudy: text = 'captain'
751.1686 	EXP 	textStudy: autoDraw = True
753.1687 	EXP 	textStudy: autoDraw = False
753.1687 	EXP 	textStudy: autoDraw = False
753.1687 	EXP 	textBlank500: autoDraw = True
753.6571 	EXP 	New trial (rep=83, index=0): None
753.6695 	EXP 	textBlank500: autoDraw = False
753.6695 	EXP 	textBlank500: autoDraw = False
753.6695 	EXP 	textStudy: text = 'angle'
753.6695 	EXP 	textStudy: autoDraw = True
755.6712 	EXP 	textStudy: autoDraw = False
755.6712 	EXP 	textStudy: autoDraw = False
755.6712 	EXP 	textBlank500: autoDraw = True
756.1604 	EXP 	New trial (rep=84, index=0): None
756.1746 	EXP 	textBlank500: autoDraw = False
756.1746 	EXP 	textBlank500: autoDraw = False
756.1746 	EXP 	textStudy: text = 'device'
756.1746 	EXP 	textStudy: autoDraw = True
758.1736 	EXP 	textStudy: autoDraw = False
758.1736 	EXP 	textStudy: autoDraw = False
758.1736 	EXP 	textBlank500: autoDraw = True
758.6619 	EXP 	New trial (rep=85, index=0): None
758.6761 	EXP 	textBlank500: autoDraw = False
758.6761 	EXP 	textBlank500: autoDraw = False
758.6761 	EXP 	textStudy: text = 'appearance'
758.6761 	EXP 	textStudy: autoDraw = True
760.6762 	EXP 	textStudy: autoDraw = False
760.6762 	EXP 	textStudy: autoDraw = False
760.6762 	EXP 	textBlank500: autoDraw = True
761.1644 	EXP 	New trial (rep=86, index=0): None
761.1786 	EXP 	textBlank500: autoDraw = False
761.1786 	EXP 	textBlank500: autoDraw = False
761.1786 	EXP 	textStudy: text = 'discussion'
761.1786 	EXP 	textStudy: autoDraw = True
763.1787 	EXP 	textStudy: autoDraw = False
763.1787 	EXP 	textStudy: autoDraw = False
763.1787 	EXP 	textBlank500: autoDraw = True
763.6677 	EXP 	New trial (rep=87, index=0): None
763.6826 	EXP 	textBlank500: autoDraw = False
763.6826 	EXP 	textBlank500: autoDraw = False
763.6826 	EXP 	textStudy: text = 'column'
763.6826 	EXP 	textStudy: autoDraw = True
765.6980 	EXP 	textStudy: autoDraw = False
765.6980 	EXP 	textBlank500: autoDraw = True
766.1847 	EXP 	New trial (rep=88, index=0): None
766.2010 	EXP 	textBlank500: autoDraw = False
766.2010 	EXP 	textStudy: text = 'listen'
766.2010 	EXP 	textStudy: autoDraw = True
768.2002 	EXP 	textStudy: autoDraw = False
768.2002 	EXP 	textStudy: autoDraw = False
768.2002 	EXP 	textBlank500: autoDraw = True
768.6903 	EXP 	New trial (rep=89, index=0): None
768.7096 	EXP 	textBlank500: autoDraw = False
768.7096 	EXP 	textBlank500: autoDraw = False
768.7096 	EXP 	textStudy: text = 'voice'
768.7096 	EXP 	textStudy: autoDraw = True
770.7196 	EXP 	textStudy: autoDraw = False
770.7196 	EXP 	textBlank500: autoDraw = True
771.2202 	EXP 	textBlank500: autoDraw = False
771.2202 	EXP 	textTestInstructions: autoDraw = True
856.9308 	DATA 	Keypress: k
856.9557 	EXP 	textTestInstructions: autoDraw = False
856.9557 	EXP 	textBlank500: autoDraw = True
857.4439 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
857.4451 	EXP 	New trial (rep=0, index=0): None
857.4571 	EXP 	textBlank500: autoDraw = False
857.4571 	EXP 	textBlank500: autoDraw = False
857.4571 	EXP 	textConf: text = 'tragedy'
857.4571 	EXP 	textConf: autoDraw = True
857.4571 	EXP 	textConfScale: autoDraw = True
864.4876 	DATA 	Keypress: 6
864.5186 	EXP 	textConf: autoDraw = False
864.5186 	EXP 	textConfScale: autoDraw = False
864.5186 	EXP 	textTestBlank: text = 'tragedy'
864.5186 	EXP 	textTestBlank: autoDraw = True
865.0371 	EXP 	textTestBlank: autoDraw = False
865.0371 	EXP 	textRKN: text = 'tragedy'
865.0371 	EXP 	textRKN: autoDraw = True
865.0371 	EXP 	textRKNScale: autoDraw = True
867.1227 	DATA 	Keypress: r
867.1491 	EXP 	textRKN: autoDraw = False
867.1491 	EXP 	textRKNScale: autoDraw = False
867.1491 	EXP 	textBlank500: autoDraw = True
867.6419 	EXP 	New trial (rep=1, index=0): None
867.6587 	EXP 	textBlank500: autoDraw = False
867.6587 	EXP 	textBlank500: autoDraw = False
867.6587 	EXP 	textConf: text = 'angle'
867.6587 	EXP 	textConf: autoDraw = True
867.6587 	EXP 	textConfScale: autoDraw = True
869.8708 	DATA 	Keypress: 6
869.8731 	EXP 	textConf: autoDraw = False
869.8731 	EXP 	textConfScale: autoDraw = False
869.8731 	EXP 	textTestBlank: text = 'angle'
869.8731 	EXP 	textTestBlank: autoDraw = True
870.3920 	EXP 	textTestBlank: autoDraw = False
870.3920 	EXP 	textRKN: text = 'angle'
870.3920 	EXP 	textRKN: autoDraw = True
870.3920 	EXP 	textRKNScale: autoDraw = True
872.2840 	DATA 	Keypress: r
872.2876 	EXP 	textRKN: autoDraw = False
872.2876 	EXP 	textRKNScale: autoDraw = False
872.2876 	EXP 	textBlank500: autoDraw = True
872.7802 	EXP 	New trial (rep=2, index=0): None
872.8018 	EXP 	textBlank500: autoDraw = False
872.8018 	EXP 	textBlank500: autoDraw = False
872.8018 	EXP 	textConf: text = 'carry'
872.8018 	EXP 	textConf: autoDraw = True
872.8018 	EXP 	textConfScale: autoDraw = True
877.3283 	DATA 	Keypress: 1
877.3307 	EXP 	textConf: autoDraw = False
877.3307 	EXP 	textConfScale: autoDraw = False
877.3307 	EXP 	textTestBlank: text = 'carry'
877.3307 	EXP 	textTestBlank: autoDraw = True
877.8520 	EXP 	textTestBlank: autoDraw = False
877.8520 	EXP 	textRKN: text = 'carry'
877.8520 	EXP 	textRKN: autoDraw = True
877.8520 	EXP 	textRKNScale: autoDraw = True
880.4036 	DATA 	Keypress: n
880.4291 	EXP 	textRKN: autoDraw = False
880.4291 	EXP 	textRKNScale: autoDraw = False
880.4291 	EXP 	textBlank500: autoDraw = True
880.9219 	EXP 	New trial (rep=3, index=0): None
880.9426 	EXP 	textBlank500: autoDraw = False
880.9426 	EXP 	textBlank500: autoDraw = False
880.9426 	EXP 	textConf: text = 'cover'
880.9426 	EXP 	textConf: autoDraw = True
880.9426 	EXP 	textConfScale: autoDraw = True
886.2428 	DATA 	Keypress: 4
886.2725 	EXP 	textConf: autoDraw = False
886.2725 	EXP 	textConfScale: autoDraw = False
886.2725 	EXP 	textTestBlank: text = 'cover'
886.2725 	EXP 	textTestBlank: autoDraw = True
886.7856 	EXP 	textTestBlank: autoDraw = False
886.7856 	EXP 	textRKN: text = 'cover'
886.7856 	EXP 	textRKN: autoDraw = True
886.7856 	EXP 	textRKNScale: autoDraw = True
887.9675 	DATA 	Keypress: f
887.9699 	EXP 	textRKN: autoDraw = False
887.9699 	EXP 	textRKNScale: autoDraw = False
