3.9157 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
409.7799 	EXP 	textStudy: text = 'quarter'
409.7799 	EXP 	textStudy: autoDraw = True
411.7821 	EXP 	textStudy: autoDraw = False
411.7821 	EXP 	textStudy: autoDraw = False
411.7821 	EXP 	textBlank500: autoDraw = True
412.2702 	EXP 	New trial (rep=45, index=0): None
412.2843 	EXP 	textBlank500: autoDraw = False
412.2843 	EXP 	textBlank500: autoDraw = False
412.2843 	EXP 	textStudy: text = 'watch'
412.2843 	EXP 	textStudy: autoDraw = True
414.2843 	EXP 	textStudy: autoDraw = False
414.2843 	EXP 	textStudy: autoDraw = False
414.2843 	EXP 	textBlank500: autoDraw = True
414.7716 	EXP 	New trial (rep=46, index=0): None
414.7849 	EXP 	textBlank500: autoDraw = False
414.7849 	EXP 	textBlank500: autoDraw = False
414.7849 	EXP 	textStudy: text = 'author'
414.7849 	EXP 	textStudy: autoDraw = True
416.7871 	EXP 	textStudy: autoDraw = False
416.7871 	EXP 	textStudy: autoDraw = False
416.7871 	EXP 	textBlank500: autoDraw = True
417.2754 	EXP 	New trial (rep=47, index=0): None
417.2911 	EXP 	textBlank500: autoDraw = False
417.2911 	EXP 	textBlank500: autoDraw = False
417.2911 	EXP 	textStudy: text = 'industry'
417.2911 	EXP 	textStudy: autoDraw = True
419.3059 	EXP 	textStudy: autoDraw = False
419.3059 	EXP 	textBlank500: autoDraw = True
419.7937 	EXP 	New trial (rep=48, index=0): None
419.8110 	EXP 	textBlank500: autoDraw = False
419.8110 	EXP 	textStudy: text = 'tragedy'
419.8110 	EXP 	textStudy: autoDraw = True
421.8251 	EXP 	textStudy: autoDraw = False
421.8251 	EXP 	textBlank500: autoDraw = True
422.3112 	EXP 	New trial (rep=49, index=0): None
422.3258 	EXP 	textBlank500: autoDraw = False
422.3258 	EXP 	textStudy: text = 'sweet'
422.3258 	EXP 	textStudy: autoDraw = True
424.3277 	EXP 	textStudy: autoDraw = False
424.3277 	EXP 	textStudy: autoDraw = False
424.3277 	EXP 	textBlank500: autoDraw = True
424.8155 	EXP 	New trial (rep=50, index=0): None
424.8282 	EXP 	textBlank500: autoDraw = False
424.8282 	EXP 	textBlank500: autoDraw = False
424.8282 	EXP 	textStudy: text = 'right'
424.8282 	EXP 	textStudy: autoDraw = True
426.8303 	EXP 	textStudy: autoDraw = False
426.8303 	EXP 	textStudy: autoDraw = False
426.8303 	EXP 	textBlank500: autoDraw = True
427.3180 	EXP 	New trial (rep=51, index=0): None
427.3307 	EXP 	textBlank500: autoDraw = False
427.3307 	EXP 	textBlank500: autoDraw = False
427.3307 	EXP 	textStudy: text = 'motion'
427.3307 	EXP 	textStudy: autoDraw = True
429.3327 	EXP 	textStudy: autoDraw = False
429.3327 	EXP 	textStudy: autoDraw = False
429.3327 	EXP 	textBlank500: autoDraw = True
429.8228 	EXP 	New trial (rep=52, index=0): None
429.8403 	EXP 	textBlank500: autoDraw = False
429.8403 	EXP 	textBlank500: autoDraw = False
429.8403 	EXP 	textStudy: text = 'working'
429.8403 	EXP 	textStudy: autoDraw = True
431.8519 	EXP 	textStudy: autoDraw = False
431.8519 	EXP 	textBlank500: autoDraw = True
432.3387 	EXP 	New trial (rep=53, index=0): None
432.3554 	EXP 	textBlank500: autoDraw = False
432.3554 	EXP 	textStudy: text = 'community'
432.3554 	EXP 	textStudy: autoDraw = True
434.3545 	EXP 	textStudy: autoDraw = False
434.3545 	EXP 	textStudy: autoDraw = False
434.3545 	EXP 	textBlank500: autoDraw = True
434.8419 	EXP 	New trial (rep=54, index=0): None
434.8549 	EXP 	textBlank500: autoDraw = False
434.8549 	EXP 	textBlank500: autoDraw = False
434.8549 	EXP 	textStudy: text = 'junior'
434.8549 	EXP 	textStudy: autoDraw = True
436.8569 	EXP 	textStudy: autoDraw = False
436.8569 	EXP 	textStudy: autoDraw = False
436.8569 	EXP 	textBlank500: autoDraw = True
437.3452 	EXP 	New trial (rep=55, index=0): None
437.3594 	EXP 	textBlank500: autoDraw = False
437.3594 	EXP 	textBlank500: autoDraw = False
437.3594 	EXP 	textStudy: text = 'husband'
437.3594 	EXP 	textStudy: autoDraw = True
439.3595 	EXP 	textStudy: autoDraw = False
439.3595 	EXP 	textStudy: autoDraw = False
439.3595 	EXP 	textBlank500: autoDraw = True
439.8476 	EXP 	New trial (rep=56, index=0): None
439.8636 	EXP 	textBlank500: autoDraw = False
439.8636 	EXP 	textBlank500: autoDraw = False
439.8636 	EXP 	textStudy: text = 'incident'
439.8636 	EXP 	textStudy: autoDraw = True
441.8787 	EXP 	textStudy: autoDraw = False
441.8787 	EXP 	textBlank500: autoDraw = True
442.3645 	EXP 	New trial (rep=57, index=0): None
442.3791 	EXP 	textBlank500: autoDraw = False
442.3791 	EXP 	textStudy: text = 'appeal'
442.3791 	EXP 	textStudy: autoDraw = True
444.3810 	EXP 	textStudy: autoDraw = False
444.3810 	EXP 	textStudy: autoDraw = False
444.3810 	EXP 	textBlank500: autoDraw = True
444.8721 	EXP 	New trial (rep=58, index=0): None
444.8938 	EXP 	textBlank500: autoDraw = False
444.8938 	EXP 	textBlank500: autoDraw = False
444.8938 	EXP 	textStudy: text = 'charter'
444.8938 	EXP 	textStudy: autoDraw = True
446.9004 	EXP 	textStudy: autoDraw = False
446.9004 	EXP 	textBlank500: autoDraw = True
447.3878 	EXP 	New trial (rep=59, index=0): None
447.4039 	EXP 	textBlank500: autoDraw = False
447.4039 	EXP 	textStudy: text = 'express'
447.4039 	EXP 	textStudy: autoDraw = True
449.4194 	EXP 	textStudy: autoDraw = False
449.4194 	EXP 	textBlank500: autoDraw = True
449.9055 	EXP 	New trial (rep=60, index=0): None
449.9213 	EXP 	textBlank500: autoDraw = False
449.9213 	EXP 	textStudy: text = 'opening'
449.9213 	EXP 	textStudy: autoDraw = True
451.9218 	EXP 	textStudy: autoDraw = False
451.9218 	EXP 	textStudy: autoDraw = False
451.9218 	EXP 	textBlank500: autoDraw = True
452.4091 	EXP 	New trial (rep=61, index=0): None
452.4226 	EXP 	textBlank500: autoDraw = False
452.4226 	EXP 	textBlank500: autoDraw = False
452.4226 	EXP 	textStudy: text = 'literature'
452.4226 	EXP 	textStudy: autoDraw = True
454.4244 	EXP 	textStudy: autoDraw = False
454.4244 	EXP 	textStudy: autoDraw = False
454.4244 	EXP 	textBlank500: autoDraw = True
454.9132 	EXP 	New trial (rep=62, index=0): None
454.9257 	EXP 	textBlank500: autoDraw = False
454.9257 	EXP 	textBlank500: autoDraw = False
454.9257 	EXP 	textStudy: text = 'level'
454.9257 	EXP 	textStudy: autoDraw = True
456.9269 	EXP 	textStudy: autoDraw = False
456.9269 	EXP 	textStudy: autoDraw = False
456.9269 	EXP 	textBlank500: autoDraw = True
457.4146 	EXP 	New trial (rep=63, index=0): None
457.4273 	EXP 	textBlank500: autoDraw = False
457.4273 	EXP 	textBlank500: autoDraw = False
457.4273 	EXP 	textStudy: text = 'curve'
457.4273 	EXP 	textStudy: autoDraw = True
459.4295 	EXP 	textStudy: autoDraw = False
459.4295 	EXP 	textStudy: autoDraw = False
459.4295 	EXP 	textBlank500: autoDraw = True
459.9181 	EXP 	New trial (rep=64, index=0): None
459.9343 	EXP 	textBlank500: autoDraw = False
459.9343 	EXP 	textBlank500: autoDraw = False
459.9343 	EXP 	textStudy: text = 'institute'
459.9343 	EXP 	textStudy: autoDraw = True
461.9486 	EXP 	textStudy: autoDraw = False
461.9486 	EXP 	textBlank500: autoDraw = True
462.4358 	EXP 	New trial (rep=65, index=0): None
462.4506 	EXP 	textBlank500: autoDraw = False
462.4506 	EXP 	textStudy: text = 'goose'
462.4506 	EXP 	textStudy: autoDraw = True
464.4511 	EXP 	textStudy: autoDraw = False
464.4511 	EXP 	textStudy: autoDraw = False
464.4511 	EXP 	textBlank500: autoDraw = True
464.9396 	EXP 	New trial (rep=66, index=0): None
464.9534 	EXP 	textBlank500: autoDraw = False
464.9534 	EXP 	textBlank500: autoDraw = False
464.9534 	EXP 	textStudy: text = 'minor'
464.9534 	EXP 	textStudy: autoDraw = True
466.9537 	EXP 	textStudy: autoDraw = False
466.9537 	EXP 	textStudy: autoDraw = False
466.9537 	EXP 	textBlank500: autoDraw = True
467.4416 	EXP 	New trial (rep=67, index=0): None
467.4541 	EXP 	textBlank500: autoDraw = False
467.4541 	EXP 	textBlank500: autoDraw = False
467.4541 	EXP 	textStudy: text = 'couch'
467.4541 	EXP 	textStudy: autoDraw = True
469.4563 	EXP 	textStudy: autoDraw = False
469.4563 	EXP 	textStudy: autoDraw = False
469.4563 	EXP 	textBlank500: autoDraw = True
469.9444 	EXP 	New trial (rep=68, index=0): None
469.9586 	EXP 	textBlank500: autoDraw = False
469.9586 	EXP 	textBlank500: autoDraw = False
469.9586 	EXP 	textStudy: text = 'narrow'
469.9586 	EXP 	textStudy: autoDraw = True
471.9587 	EXP 	textStudy: autoDraw = False
471.9587 	EXP 	textStudy: autoDraw = False
471.9587 	EXP 	textBlank500: autoDraw = True
472.4465 	EXP 	New trial (rep=69, index=0): None
472.4590 	EXP 	textBlank500: autoDraw = False
472.4590 	EXP 	textBlank500: autoDraw = False
472.4590 	EXP 	textStudy: text = 'bureau'
472.4590 	EXP 	textStudy: autoDraw = True
474.4613 	EXP 	textStudy: autoDraw = False
474.4613 	EXP 	textStudy: autoDraw = False
474.4613 	EXP 	textBlank500: autoDraw = True
474.9503 	EXP 	New trial (rep=70, index=0): None
474.9698 	EXP 	textBlank500: autoDraw = False
474.9698 	EXP 	textBlank500: autoDraw = False
474.9698 	EXP 	textStudy: text = 'spoke'
474.9698 	EXP 	textStudy: autoDraw = True
476.9802 	EXP 	textStudy: autoDraw = False
476.9802 	EXP 	textBlank500: autoDraw = True
477.4697 	EXP 	New trial (rep=71, index=0): None
477.4862 	EXP 	textBlank500: autoDraw = False
477.4862 	EXP 	textStudy: text = 'suspect'
477.4862 	EXP 	textStudy: autoDraw = True
479.4994 	EXP 	textStudy: autoDraw = False
479.4994 	EXP 	textBlank500: autoDraw = True
479.9869 	EXP 	New trial (rep=72, index=0): None
480.0028 	EXP 	textBlank500: autoDraw = False
480.0028 	EXP 	textStudy: text = 'course'
480.0028 	EXP 	textStudy: autoDraw = True
482.0021 	EXP 	textStudy: autoDraw = False
482.0021 	EXP 	textStudy: autoDraw = False
482.0021 	EXP 	textBlank500: autoDraw = True
482.4886 	EXP 	New trial (rep=73, index=0): None
482.5027 	EXP 	textBlank500: autoDraw = False
482.5027 	EXP 	textBlank500: autoDraw = False
482.5027 	EXP 	textStudy: text = 'collection'
482.5027 	EXP 	textStudy: autoDraw = True
484.5045 	EXP 	textStudy: autoDraw = False
484.5045 	EXP 	textStudy: autoDraw = False
484.5045 	EXP 	textBlank500: autoDraw = True
484.9932 	EXP 	New trial (rep=74, index=0): None
485.0086 	EXP 	textBlank500: autoDraw = False
485.0086 	EXP 	textBlank500: autoDraw = False
485.0086 	EXP 	textStudy: text = 'signal'
485.0086 	EXP 	textStudy: autoDraw = True
487.0236 	EXP 	textStudy: autoDraw = False
487.0236 	EXP 	textBlank500: autoDraw = True
487.5094 	EXP 	New trial (rep=75, index=0): None
487.5242 	EXP 	textBlank500: autoDraw = False
487.5242 	EXP 	textStudy: text = 'agreement'
487.5242 	EXP 	textStudy: autoDraw = True
489.5262 	EXP 	textStudy: autoDraw = False
489.5262 	EXP 	textStudy: autoDraw = False
489.5262 	EXP 	textBlank500: autoDraw = True
490.0142 	EXP 	New trial (rep=76, index=0): None
490.0270 	EXP 	textBlank500: autoDraw = False
490.0270 	EXP 	textBlank500: autoDraw = False
490.0270 	EXP 	textStudy: text = 'match'
490.0270 	EXP 	textStudy: autoDraw = True
492.0286 	EXP 	textStudy: autoDraw = False
492.0286 	EXP 	textStudy: autoDraw = False
492.0286 	EXP 	textBlank500: autoDraw = True
492.5164 	EXP 	New trial (rep=77, index=0): None
492.5293 	EXP 	textBlank500: autoDraw = False
492.5293 	EXP 	textBlank500: autoDraw = False
492.5293 	EXP 	textStudy: text = 'emergency'
492.5293 	EXP 	textStudy: autoDraw = True
494.5311 	EXP 	textStudy: autoDraw = False
494.5311 	EXP 	textStudy: autoDraw = False
494.5311 	EXP 	textBlank500: autoDraw = True
495.0189 	EXP 	New trial (rep=78, index=0): None
495.0316 	EXP 	textBlank500: autoDraw = False
495.0316 	EXP 	textBlank500: autoDraw = False
495.0316 	EXP 	textStudy: text = 'drink'
495.0316 	EXP 	textStudy: autoDraw = True
497.0338 	EXP 	textStudy: autoDraw = False
497.0338 	EXP 	textStudy: autoDraw = False
497.0338 	EXP 	textBlank500: autoDraw = True
497.5213 	EXP 	New trial (rep=79, index=0): None
497.5345 	EXP 	textBlank500: autoDraw = False
497.5345 	EXP 	textBlank500: autoDraw = False
497.5345 	EXP 	textStudy: text = 'damage'
497.5345 	EXP 	textStudy: autoDraw = True
499.5362 	EXP 	textStudy: autoDraw = False
499.5362 	EXP 	textStudy: autoDraw = False
499.5362 	EXP 	textBlank500: autoDraw = True
500.0251 	EXP 	New trial (rep=80, index=0): None
500.0399 	EXP 	textBlank500: autoDraw = False
500.0399 	EXP 	textBlank500: autoDraw = False
500.0399 	EXP 	textStudy: text = 'meeting'
500.0399 	EXP 	textStudy: autoDraw = True
502.0554 	EXP 	textStudy: autoDraw = False
502.0554 	EXP 	textBlank500: autoDraw = True
502.5431 	EXP 	New trial (rep=81, index=0): None
502.5595 	EXP 	textBlank500: autoDraw = False
502.5595 	EXP 	textStudy: text = 'silence'
502.5595 	EXP 	textStudy: autoDraw = True
504.5746 	EXP 	textStudy: autoDraw = False
504.5746 	EXP 	textBlank500: autoDraw = True
505.0613 	EXP 	New trial (rep=82, index=0): None
505.0749 	EXP 	textBlank500: autoDraw = False
505.0749 	EXP 	textStudy: text = 'throw'
505.0749 	EXP 	textStudy: autoDraw = True
507.0770 	EXP 	textStudy: autoDraw = False
507.0770 	EXP 	textStudy: autoDraw = False
507.0770 	EXP 	textBlank500: autoDraw = True
507.5647 	EXP 	New trial (rep=83, index=0): None
507.5776 	EXP 	textBlank500: autoDraw = False
507.5776 	EXP 	textBlank500: autoDraw = False
507.5776 	EXP 	textStudy: text = 'south'
507.5776 	EXP 	textStudy: autoDraw = True
509.5794 	EXP 	textStudy: autoDraw = False
509.5794 	EXP 	textStudy: autoDraw = False
509.5794 	EXP 	textBlank500: autoDraw = True
510.0673 	EXP 	New trial (rep=84, index=0): None
510.0799 	EXP 	textBlank500: autoDraw = False
510.0799 	EXP 	textBlank500: autoDraw = False
510.0799 	EXP 	textStudy: text = 'career'
510.0799 	EXP 	textStudy: autoDraw = True
512.0818 	EXP 	textStudy: autoDraw = False
512.0818 	EXP 	textStudy: autoDraw = False
512.0818 	EXP 	textBlank500: autoDraw = True
512.5694 	EXP 	New trial (rep=85, index=0): None
512.5824 	EXP 	textBlank500: autoDraw = False
512.5824 	EXP 	textBlank500: autoDraw = False
512.5824 	EXP 	textStudy: text = 'thick'
512.5824 	EXP 	textStudy: autoDraw = True
514.5846 	EXP 	textStudy: autoDraw = False
514.5846 	EXP 	textStudy: autoDraw = False
514.5846 	EXP 	textBlank500: autoDraw = True
515.0735 	EXP 	New trial (rep=86, index=0): None
515.0881 	EXP 	textBlank500: autoDraw = False
515.0881 	EXP 	textBlank500: autoDraw = False
515.0881 	EXP 	textStudy: text = 'trend'
515.0881 	EXP 	textStudy: autoDraw = True
517.1036 	EXP 	textStudy: autoDraw = False
517.1036 	EXP 	textBlank500: autoDraw = True
517.5897 	EXP 	New trial (rep=87, index=0): None
517.6041 	EXP 	textBlank500: autoDraw = False
517.6041 	EXP 	textStudy: text = 'object'
517.6041 	EXP 	textStudy: autoDraw = True
519.6060 	EXP 	textStudy: autoDraw = False
519.6060 	EXP 	textStudy: autoDraw = False
519.6060 	EXP 	textBlank500: autoDraw = True
520.0934 	EXP 	New trial (rep=88, index=0): None
520.1066 	EXP 	textBlank500: autoDraw = False
520.1066 	EXP 	textBlank500: autoDraw = False
520.1066 	EXP 	textStudy: text = 'solution'
520.1066 	EXP 	textStudy: autoDraw = True
522.1085 	EXP 	textStudy: autoDraw = False
522.1085 	EXP 	textStudy: autoDraw = False
522.1085 	EXP 	textBlank500: autoDraw = True
522.5959 	EXP 	New trial (rep=89, index=0): None
522.6090 	EXP 	textBlank500: autoDraw = False
522.6090 	EXP 	textBlank500: autoDraw = False
522.6090 	EXP 	textStudy: text = 'people'
522.6090 	EXP 	textStudy: autoDraw = True
524.6111 	EXP 	textStudy: autoDraw = False
524.6111 	EXP 	textStudy: autoDraw = False
524.6111 	EXP 	textBlank500: autoDraw = True
525.1118 	EXP 	textBlank500: autoDraw = False
525.1118 	EXP 	textBlank500: autoDraw = False
525.1118 	EXP 	textTestInstructions: autoDraw = True
626.2875 	DATA 	Keypress: k
626.2959 	EXP 	textTestInstructions: autoDraw = False
626.2959 	EXP 	textBlank500: autoDraw = True
626.7843 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
626.7854 	EXP 	New trial (rep=0, index=0): None
626.7973 	EXP 	textBlank500: autoDraw = False
626.7973 	EXP 	textBlank500: autoDraw = False
626.7973 	EXP 	textConf: text = 'collection'
626.7973 	EXP 	textConf: autoDraw = True
626.7973 	EXP 	textConfScale: autoDraw = True
632.2245 	DATA 	Keypress: 1
632.2557 	EXP 	textConf: autoDraw = False
632.2557 	EXP 	textConfScale: autoDraw = False
632.2557 	EXP 	textTestBlank: text = 'collection'
632.2557 	EXP 	textTestBlank: autoDraw = True
632.7691 	EXP 	textTestBlank: autoDraw = False
632.7691 	EXP 	textRKN: text = 'collection'
632.7691 	EXP 	textRKN: autoDraw = True
632.7691 	EXP 	textRKNScale: autoDraw = True
636.1518 	DATA 	Keypress: f
636.1557 	EXP 	textRKN: autoDraw = False
636.1557 	EXP 	textRKNScale: autoDraw = False
636.1557 	EXP 	textBlank500: autoDraw = True
636.6475 	EXP 	New trial (rep=1, index=0): None
636.6669 	EXP 	textBlank500: autoDraw = False
636.6669 	EXP 	textBlank500: autoDraw = False
636.6669 	EXP 	textConf: text = 'empty'
636.6669 	EXP 	textConf: autoDraw = True
636.6669 	EXP 	textConfScale: autoDraw = True
641.3100 	DATA 	Keypress: 1
641.3127 	EXP 	textConf: autoDraw = False
641.3127 	EXP 	textConfScale: autoDraw = False
641.3127 	EXP 	textTestBlank: text = 'empty'
641.3127 	EXP 	textTestBlank: autoDraw = True
641.8281 	EXP 	textTestBlank: autoDraw = False
641.8281 	EXP 	textRKN: text = 'empty'
641.8281 	EXP 	textRKN: autoDraw = True
641.8281 	EXP 	textRKNScale: autoDraw = True
645.0149 	DATA 	Keypress: f
645.0173 	EXP 	textRKN: autoDraw = False
645.0173 	EXP 	textRKNScale: autoDraw = False
645.0173 	EXP 	textBlank500: autoDraw = True
645.5211 	EXP 	New trial (rep=2, index=0): None
645.5399 	EXP 	textBlank500: autoDraw = False
645.5399 	EXP 	textConf: text = 'household'
645.5399 	EXP 	textConf: autoDraw = True
645.5399 	EXP 	textConfScale: autoDraw = True
648.8553 	DATA 	Keypress: 6
648.8576 	EXP 	textConf: autoDraw = False
648.8576 	EXP 	textConfScale: autoDraw = False
648.8576 	EXP 	textTestBlank: text = 'household'
648.8576 	EXP 	textTestBlank: autoDraw = True
649.3721 	EXP 	textTestBlank: autoDraw = False
649.3721 	EXP 	textRKN: text = 'household'
649.3721 	EXP 	textRKN: autoDraw = True
649.3721 	EXP 	textRKNScale: autoDraw = True
651.2312 	DATA 	Keypress: r
651.2562 	EXP 	textRKN: autoDraw = False
651.2562 	EXP 	textRKNScale: autoDraw = False
651.2562 	EXP 	textBlank500: autoDraw = True
651.7600 	EXP 	New trial (rep=3, index=0): None
651.7752 	EXP 	textBlank500: autoDraw = False
651.7752 	EXP 	textConf: text = 'center'
651.7752 	EXP 	textConf: autoDraw = True
651.7752 	EXP 	textConfScale: autoDraw = True
656.9142 	DATA 	Keypress: 4
656.9167 	EXP 	textConf: autoDraw = False
656.9167 	EXP 	textConfScale: autoDraw = False
656.9167 	EXP 	textTestBlank: text = 'center'
656.9167 	EXP 	textTestBlank: autoDraw = True
657.4271 	EXP 	textTestBlank: autoDraw = False
657.4271 	EXP 	textRKN: text = 'center'
657.4271 	EXP 	textRKN: autoDraw = True
657.4271 	EXP 	textRKNScale: autoDraw = True
659.3706 	DATA 	Keypress: f
659.3964 	EXP 	textRKN: autoDraw = False
659.3964 	EXP 	textRKNScale: autoDraw = False
