3.1758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
313.4110 	EXP 	New trial (rep=48, index=0): None
313.4241 	EXP 	textBlank500: autoDraw = False
313.4241 	EXP 	textBlank500: autoDraw = False
313.4241 	EXP 	textStudy: text = 'growth'
313.4241 	EXP 	textStudy: autoDraw = True
315.4254 	EXP 	textStudy: autoDraw = False
315.4254 	EXP 	textStudy: autoDraw = False
315.4254 	EXP 	textBlank500: autoDraw = True
315.9127 	EXP 	New trial (rep=49, index=0): None
315.9264 	EXP 	textBlank500: autoDraw = False
315.9264 	EXP 	textBlank500: autoDraw = False
315.9264 	EXP 	textStudy: text = 'split'
315.9264 	EXP 	textStudy: autoDraw = True
317.9284 	EXP 	textStudy: autoDraw = False
317.9284 	EXP 	textStudy: autoDraw = False
317.9284 	EXP 	textBlank500: autoDraw = True
318.4162 	EXP 	New trial (rep=50, index=0): None
318.4286 	EXP 	textBlank500: autoDraw = False
318.4286 	EXP 	textBlank500: autoDraw = False
318.4286 	EXP 	textStudy: text = 'center'
318.4286 	EXP 	textStudy: autoDraw = True
320.4305 	EXP 	textStudy: autoDraw = False
320.4305 	EXP 	textStudy: autoDraw = False
320.4305 	EXP 	textBlank500: autoDraw = True
320.9173 	EXP 	New trial (rep=51, index=0): None
320.9310 	EXP 	textBlank500: autoDraw = False
320.9310 	EXP 	textBlank500: autoDraw = False
320.9310 	EXP 	textStudy: text = 'place'
320.9310 	EXP 	textStudy: autoDraw = True
322.9329 	EXP 	textStudy: autoDraw = False
322.9329 	EXP 	textStudy: autoDraw = False
322.9329 	EXP 	textBlank500: autoDraw = True
323.4196 	EXP 	New trial (rep=52, index=0): None
323.4335 	EXP 	textBlank500: autoDraw = False
323.4335 	EXP 	textBlank500: autoDraw = False
323.4335 	EXP 	textStudy: text = 'under'
323.4335 	EXP 	textStudy: autoDraw = True
325.4360 	EXP 	textStudy: autoDraw = False
325.4360 	EXP 	textStudy: autoDraw = False
325.4360 	EXP 	textBlank500: autoDraw = True
325.9231 	EXP 	New trial (rep=53, index=0): None
325.9360 	EXP 	textBlank500: autoDraw = False
325.9360 	EXP 	textBlank500: autoDraw = False
325.9360 	EXP 	textStudy: text = 'evidence'
325.9360 	EXP 	textStudy: autoDraw = True
327.9381 	EXP 	textStudy: autoDraw = False
327.9381 	EXP 	textStudy: autoDraw = False
327.9381 	EXP 	textBlank500: autoDraw = True
328.4261 	EXP 	New trial (rep=54, index=0): None
328.4389 	EXP 	textBlank500: autoDraw = False
328.4389 	EXP 	textBlank500: autoDraw = False
328.4389 	EXP 	textStudy: text = 'turkey'
328.4389 	EXP 	textStudy: autoDraw = True
330.4407 	EXP 	textStudy: autoDraw = False
330.4407 	EXP 	textStudy: autoDraw = False
330.4407 	EXP 	textBlank500: autoDraw = True
330.9309 	EXP 	New trial (rep=55, index=0): None
330.9511 	EXP 	textBlank500: autoDraw = False
330.9511 	EXP 	textBlank500: autoDraw = False
330.9511 	EXP 	textStudy: text = 'article'
330.9511 	EXP 	textStudy: autoDraw = True
332.9598 	EXP 	textStudy: autoDraw = False
332.9598 	EXP 	textBlank500: autoDraw = True
333.4448 	EXP 	New trial (rep=56, index=0): None
333.4603 	EXP 	textBlank500: autoDraw = False
333.4603 	EXP 	textStudy: text = 'goose'
333.4603 	EXP 	textStudy: autoDraw = True
335.4623 	EXP 	textStudy: autoDraw = False
335.4623 	EXP 	textStudy: autoDraw = False
335.4623 	EXP 	textBlank500: autoDraw = True
335.9508 	EXP 	New trial (rep=57, index=0): None
335.9690 	EXP 	textBlank500: autoDraw = False
335.9690 	EXP 	textStudy: text = 'union'
335.9690 	EXP 	textStudy: autoDraw = True
337.9817 	EXP 	textStudy: autoDraw = False
337.9817 	EXP 	textBlank500: autoDraw = True
338.4698 	EXP 	New trial (rep=58, index=0): None
338.4887 	EXP 	textBlank500: autoDraw = False
338.4887 	EXP 	textStudy: text = 'reading'
338.4887 	EXP 	textStudy: autoDraw = True
340.5009 	EXP 	textStudy: autoDraw = False
340.5009 	EXP 	textBlank500: autoDraw = True
340.9891 	EXP 	New trial (rep=59, index=0): None
341.0081 	EXP 	textBlank500: autoDraw = False
341.0081 	EXP 	textStudy: text = 'ground'
341.0081 	EXP 	textStudy: autoDraw = True
343.0197 	EXP 	textStudy: autoDraw = False
343.0197 	EXP 	textBlank500: autoDraw = True
343.5059 	EXP 	New trial (rep=60, index=0): None
343.5203 	EXP 	textBlank500: autoDraw = False
343.5203 	EXP 	textStudy: text = 'partner'
343.5203 	EXP 	textStudy: autoDraw = True
345.5224 	EXP 	textStudy: autoDraw = False
345.5224 	EXP 	textStudy: autoDraw = False
345.5224 	EXP 	textBlank500: autoDraw = True
346.0126 	EXP 	New trial (rep=61, index=0): None
346.0342 	EXP 	textBlank500: autoDraw = False
346.0342 	EXP 	textBlank500: autoDraw = False
346.0342 	EXP 	textStudy: text = 'fellow'
346.0342 	EXP 	textStudy: autoDraw = True
348.0416 	EXP 	textStudy: autoDraw = False
348.0416 	EXP 	textBlank500: autoDraw = True
348.5357 	EXP 	New trial (rep=62, index=0): None
348.5556 	EXP 	textBlank500: autoDraw = False
348.5556 	EXP 	textStudy: text = 'rapid'
348.5556 	EXP 	textStudy: autoDraw = True
350.5609 	EXP 	textStudy: autoDraw = False
350.5609 	EXP 	textBlank500: autoDraw = True
351.0490 	EXP 	New trial (rep=63, index=0): None
351.0683 	EXP 	textBlank500: autoDraw = False
351.0683 	EXP 	textStudy: text = 'death'
351.0683 	EXP 	textStudy: autoDraw = True
353.0801 	EXP 	textStudy: autoDraw = False
353.0801 	EXP 	textBlank500: autoDraw = True
353.5683 	EXP 	New trial (rep=64, index=0): None
353.5896 	EXP 	textBlank500: autoDraw = False
353.5896 	EXP 	textStudy: text = 'government'
353.5896 	EXP 	textStudy: autoDraw = True
355.5992 	EXP 	textStudy: autoDraw = False
355.5992 	EXP 	textBlank500: autoDraw = True
356.0882 	EXP 	New trial (rep=65, index=0): None
356.1074 	EXP 	textBlank500: autoDraw = False
356.1074 	EXP 	textStudy: text = 'drama'
356.1074 	EXP 	textStudy: autoDraw = True
358.1181 	EXP 	textStudy: autoDraw = False
358.1181 	EXP 	textBlank500: autoDraw = True
358.6052 	EXP 	New trial (rep=66, index=0): None
358.6193 	EXP 	textBlank500: autoDraw = False
358.6193 	EXP 	textStudy: text = 'surface'
358.6193 	EXP 	textStudy: autoDraw = True
360.6207 	EXP 	textStudy: autoDraw = False
360.6207 	EXP 	textStudy: autoDraw = False
360.6207 	EXP 	textBlank500: autoDraw = True
361.1176 	EXP 	New trial (rep=67, index=0): None
361.1344 	EXP 	textBlank500: autoDraw = False
361.1344 	EXP 	textBlank500: autoDraw = False
361.1344 	EXP 	textStudy: text = 'whole'
361.1344 	EXP 	textStudy: autoDraw = True
363.1401 	EXP 	textStudy: autoDraw = False
363.1401 	EXP 	textBlank500: autoDraw = True
363.6285 	EXP 	New trial (rep=68, index=0): None
363.6506 	EXP 	textBlank500: autoDraw = False
363.6506 	EXP 	textStudy: text = 'problem'
363.6506 	EXP 	textStudy: autoDraw = True
365.6593 	EXP 	textStudy: autoDraw = False
365.6593 	EXP 	textBlank500: autoDraw = True
366.1486 	EXP 	New trial (rep=69, index=0): None
366.1689 	EXP 	textBlank500: autoDraw = False
366.1689 	EXP 	textStudy: text = 'question'
366.1689 	EXP 	textStudy: autoDraw = True
368.1785 	EXP 	textStudy: autoDraw = False
368.1785 	EXP 	textBlank500: autoDraw = True
368.6666 	EXP 	New trial (rep=70, index=0): None
368.6857 	EXP 	textBlank500: autoDraw = False
368.6857 	EXP 	textStudy: text = 'machinery'
368.6857 	EXP 	textStudy: autoDraw = True
370.6977 	EXP 	textStudy: autoDraw = False
370.6977 	EXP 	textBlank500: autoDraw = True
371.1861 	EXP 	New trial (rep=71, index=0): None
371.2040 	EXP 	textBlank500: autoDraw = False
371.2040 	EXP 	textStudy: text = 'group'
371.2040 	EXP 	textStudy: autoDraw = True
373.2165 	EXP 	textStudy: autoDraw = False
373.2165 	EXP 	textBlank500: autoDraw = True
373.7022 	EXP 	New trial (rep=72, index=0): None
373.7172 	EXP 	textBlank500: autoDraw = False
373.7172 	EXP 	textStudy: text = 'bureau'
373.7172 	EXP 	textStudy: autoDraw = True
375.7193 	EXP 	textStudy: autoDraw = False
375.7193 	EXP 	textStudy: autoDraw = False
375.7193 	EXP 	textBlank500: autoDraw = True
376.2094 	EXP 	New trial (rep=73, index=0): None
376.2328 	EXP 	textBlank500: autoDraw = False
376.2328 	EXP 	textBlank500: autoDraw = False
376.2328 	EXP 	textStudy: text = 'property'
376.2328 	EXP 	textStudy: autoDraw = True
378.2389 	EXP 	textStudy: autoDraw = False
378.2389 	EXP 	textBlank500: autoDraw = True
378.7266 	EXP 	New trial (rep=74, index=0): None
378.7483 	EXP 	textBlank500: autoDraw = False
378.7483 	EXP 	textStudy: text = 'impact'
378.7483 	EXP 	textStudy: autoDraw = True
380.7577 	EXP 	textStudy: autoDraw = False
380.7577 	EXP 	textBlank500: autoDraw = True
381.2463 	EXP 	New trial (rep=75, index=0): None
381.2689 	EXP 	textBlank500: autoDraw = False
381.2689 	EXP 	textStudy: text = 'science'
381.2689 	EXP 	textStudy: autoDraw = True
383.2768 	EXP 	textStudy: autoDraw = False
383.2768 	EXP 	textBlank500: autoDraw = True
383.7650 	EXP 	New trial (rep=76, index=0): None
383.7866 	EXP 	textBlank500: autoDraw = False
383.7866 	EXP 	textStudy: text = 'salary'
383.7866 	EXP 	textStudy: autoDraw = True
385.7961 	EXP 	textStudy: autoDraw = False
385.7961 	EXP 	textBlank500: autoDraw = True
386.2842 	EXP 	New trial (rep=77, index=0): None
386.3064 	EXP 	textBlank500: autoDraw = False
386.3064 	EXP 	textStudy: text = 'atmosphere'
386.3064 	EXP 	textStudy: autoDraw = True
388.3153 	EXP 	textStudy: autoDraw = False
388.3153 	EXP 	textBlank500: autoDraw = True
388.8035 	EXP 	New trial (rep=78, index=0): None
388.8245 	EXP 	textBlank500: autoDraw = False
388.8245 	EXP 	textStudy: text = 'course'
388.8245 	EXP 	textStudy: autoDraw = True
390.8344 	EXP 	textStudy: autoDraw = False
390.8344 	EXP 	textBlank500: autoDraw = True
391.3229 	EXP 	New trial (rep=79, index=0): None
391.3435 	EXP 	textBlank500: autoDraw = False
391.3435 	EXP 	textStudy: text = 'track'
391.3435 	EXP 	textStudy: autoDraw = True
393.3537 	EXP 	textStudy: autoDraw = False
393.3537 	EXP 	textBlank500: autoDraw = True
393.8417 	EXP 	New trial (rep=80, index=0): None
393.8636 	EXP 	textBlank500: autoDraw = False
393.8636 	EXP 	textStudy: text = 'cover'
393.8636 	EXP 	textStudy: autoDraw = True
395.8728 	EXP 	textStudy: autoDraw = False
395.8728 	EXP 	textBlank500: autoDraw = True
396.3610 	EXP 	New trial (rep=81, index=0): None
396.3762 	EXP 	textBlank500: autoDraw = False
396.3762 	EXP 	textStudy: text = 'couch'
396.3762 	EXP 	textStudy: autoDraw = True
398.3753 	EXP 	textStudy: autoDraw = False
398.3753 	EXP 	textStudy: autoDraw = False
398.3753 	EXP 	textBlank500: autoDraw = True
398.8655 	EXP 	New trial (rep=82, index=0): None
398.8897 	EXP 	textBlank500: autoDraw = False
398.8897 	EXP 	textBlank500: autoDraw = False
398.8897 	EXP 	textStudy: text = 'executive'
398.8897 	EXP 	textStudy: autoDraw = True
400.8945 	EXP 	textStudy: autoDraw = False
400.8945 	EXP 	textBlank500: autoDraw = True
401.3826 	EXP 	New trial (rep=83, index=0): None
401.4049 	EXP 	textBlank500: autoDraw = False
401.4049 	EXP 	textStudy: text = 'sleep'
401.4049 	EXP 	textStudy: autoDraw = True
403.4135 	EXP 	textStudy: autoDraw = False
403.4135 	EXP 	textBlank500: autoDraw = True
403.9003 	EXP 	New trial (rep=84, index=0): None
403.9181 	EXP 	textBlank500: autoDraw = False
403.9181 	EXP 	textStudy: text = 'population'
403.9181 	EXP 	textStudy: autoDraw = True
405.9329 	EXP 	textStudy: autoDraw = False
405.9329 	EXP 	textBlank500: autoDraw = True
406.4210 	EXP 	New trial (rep=85, index=0): None
406.4438 	EXP 	textBlank500: autoDraw = False
406.4438 	EXP 	textStudy: text = 'enemy'
406.4438 	EXP 	textStudy: autoDraw = True
408.4520 	EXP 	textStudy: autoDraw = False
408.4520 	EXP 	textBlank500: autoDraw = True
408.9404 	EXP 	New trial (rep=86, index=0): None
408.9615 	EXP 	textBlank500: autoDraw = False
408.9615 	EXP 	textStudy: text = 'point'
408.9615 	EXP 	textStudy: autoDraw = True
410.9712 	EXP 	textStudy: autoDraw = False
410.9712 	EXP 	textBlank500: autoDraw = True
411.4595 	EXP 	New trial (rep=87, index=0): None
411.4792 	EXP 	textBlank500: autoDraw = False
411.4792 	EXP 	textStudy: text = 'committee'
411.4792 	EXP 	textStudy: autoDraw = True
413.4905 	EXP 	textStudy: autoDraw = False
413.4905 	EXP 	textBlank500: autoDraw = True
413.9786 	EXP 	New trial (rep=88, index=0): None
414.0018 	EXP 	textBlank500: autoDraw = False
414.0018 	EXP 	textStudy: text = 'department'
414.0018 	EXP 	textStudy: autoDraw = True
416.0096 	EXP 	textStudy: autoDraw = False
416.0096 	EXP 	textBlank500: autoDraw = True
416.4978 	EXP 	New trial (rep=89, index=0): None
416.5197 	EXP 	textBlank500: autoDraw = False
416.5197 	EXP 	textStudy: text = 'device'
416.5197 	EXP 	textStudy: autoDraw = True
418.5288 	EXP 	textStudy: autoDraw = False
418.5288 	EXP 	textBlank500: autoDraw = True
419.0295 	EXP 	textBlank500: autoDraw = False
419.0295 	EXP 	textTestInstructions: autoDraw = True
428.0821 	DATA 	Keypress: k
428.0883 	EXP 	textTestInstructions: autoDraw = False
428.0883 	EXP 	textBlank500: autoDraw = True
428.5826 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
428.5861 	EXP 	New trial (rep=0, index=0): None
428.6106 	EXP 	textBlank500: autoDraw = False
428.6106 	EXP 	textBlank500: autoDraw = False
428.6106 	EXP 	textConf: text = 'ground'
428.6106 	EXP 	textConf: autoDraw = True
428.6106 	EXP 	textConfScale: autoDraw = True
469.2954 	DATA 	Keypress: 3
469.2980 	EXP 	textConf: autoDraw = False
469.2980 	EXP 	textConfScale: autoDraw = False
469.2980 	EXP 	textTestBlank: text = 'ground'
469.2980 	EXP 	textTestBlank: autoDraw = True
469.8232 	EXP 	textTestBlank: autoDraw = False
469.8232 	EXP 	textRKN: text = 'ground'
469.8232 	EXP 	textRKN: autoDraw = True
469.8232 	EXP 	textRKNScale: autoDraw = True
510.4649 	DATA 	Keypress: f
510.4963 	EXP 	textRKN: autoDraw = False
510.4963 	EXP 	textRKNScale: autoDraw = False
510.4963 	EXP 	textBlank500: autoDraw = True
510.9966 	EXP 	New trial (rep=1, index=0): None
511.0227 	EXP 	textBlank500: autoDraw = False
511.0227 	EXP 	textBlank500: autoDraw = False
511.0227 	EXP 	textConf: text = 'atmosphere'
511.0227 	EXP 	textConf: autoDraw = True
511.0227 	EXP 	textConfScale: autoDraw = True
514.2709 	DATA 	Keypress: 6
514.2735 	EXP 	textConf: autoDraw = False
514.2735 	EXP 	textConfScale: autoDraw = False
514.2735 	EXP 	textTestBlank: text = 'atmosphere'
514.2735 	EXP 	textTestBlank: autoDraw = True
514.7851 	EXP 	textTestBlank: autoDraw = False
514.7851 	EXP 	textTestBlank: autoDraw = False
514.7851 	EXP 	textRKN: text = 'atmosphere'
514.7851 	EXP 	textRKN: autoDraw = True
514.7851 	EXP 	textRKNScale: autoDraw = True
523.7945 	DATA 	Keypress: r
523.8004 	EXP 	textRKN: autoDraw = False
523.8004 	EXP 	textRKNScale: autoDraw = False
523.8004 	EXP 	textBlank500: autoDraw = True
524.2923 	EXP 	New trial (rep=2, index=0): None
524.3154 	EXP 	textBlank500: autoDraw = False
524.3154 	EXP 	textBlank500: autoDraw = False
524.3154 	EXP 	textConf: text = 'contract'
524.3154 	EXP 	textConf: autoDraw = True
524.3154 	EXP 	textConfScale: autoDraw = True
528.1653 	DATA 	Keypress: 5
528.2034 	EXP 	textConf: autoDraw = False
528.2034 	EXP 	textConfScale: autoDraw = False
528.2034 	EXP 	textTestBlank: text = 'contract'
528.2034 	EXP 	textTestBlank: autoDraw = True
528.7147 	EXP 	textTestBlank: autoDraw = False
528.7147 	EXP 	textRKN: text = 'contract'
528.7147 	EXP 	textRKN: autoDraw = True
528.7147 	EXP 	textRKNScale: autoDraw = True
530.4173 	DATA 	Keypress: f
530.4481 	EXP 	textRKN: autoDraw = False
530.4481 	EXP 	textRKNScale: autoDraw = False
530.4481 	EXP 	textBlank500: autoDraw = True
530.9493 	EXP 	New trial (rep=3, index=0): None
530.9733 	EXP 	textBlank500: autoDraw = False
530.9733 	EXP 	textBlank500: autoDraw = False
530.9733 	EXP 	textConf: text = 'defeat'
530.9733 	EXP 	textConf: autoDraw = True
530.9733 	EXP 	textConfScale: autoDraw = True
534.2883 	DATA 	Keypress: 1
534.3224 	EXP 	textConf: autoDraw = False
534.3224 	EXP 	textConfScale: autoDraw = False
534.3224 	EXP 	textTestBlank: text = 'defeat'
534.3224 	EXP 	textTestBlank: autoDraw = True
534.8365 	EXP 	textTestBlank: autoDraw = False
534.8365 	EXP 	textRKN: text = 'defeat'
534.8365 	EXP 	textRKN: autoDraw = True
534.8365 	EXP 	textRKNScale: autoDraw = True
536.0737 	DATA 	Keypress: n
536.1024 	EXP 	textRKN: autoDraw = False
536.1024 	EXP 	textRKNScale: autoDraw = False
536.1024 	EXP 	textBlank500: autoDraw = True
536.6036 	EXP 	New trial (rep=4, index=0): None
536.6243 	EXP 	textBlank500: autoDraw = False
536.6243 	EXP 	textConf: text = 'center'
536.6243 	EXP 	textConf: autoDraw = True
536.6243 	EXP 	textConfScale: autoDraw = True
543.2644 	DATA 	Keypress: 5
543.3015 	EXP 	textConf: autoDraw = False
543.3015 	EXP 	textConfScale: autoDraw = False
543.3015 	EXP 	textTestBlank: text = 'center'
543.3015 	EXP 	textTestBlank: autoDraw = True
543.8100 	EXP 	textTestBlank: autoDraw = False
543.8100 	EXP 	textRKN: text = 'center'
543.8100 	EXP 	textRKN: autoDraw = True
543.8100 	EXP 	textRKNScale: autoDraw = True
545.1885 	DATA 	Keypress: f
545.1912 	EXP 	textRKN: autoDraw = False
545.1912 	EXP 	textRKNScale: autoDraw = False
545.1912 	EXP 	textBlank500: autoDraw = True
545.6965 	EXP 	New trial (rep=5, index=0): None
545.7171 	EXP 	textBlank500: autoDraw = False
545.7171 	EXP 	textConf: text = 'group'
545.7171 	EXP 	textConf: autoDraw = True
545.7171 	EXP 	textConfScale: autoDraw = True
548.8244 	DATA 	Keypress: 6
548.8272 	EXP 	textConf: autoDraw = False
548.8272 	EXP 	textConfScale: autoDraw = False
548.8272 	EXP 	textTestBlank: text = 'group'
548.8272 	EXP 	textTestBlank: autoDraw = True
549.3501 	EXP 	textTestBlank: autoDraw = False
549.3501 	EXP 	textRKN: text = 'group'
549.3501 	EXP 	textRKN: autoDraw = True
549.3501 	EXP 	textRKNScale: autoDraw = True
551.0457 	DATA 	Keypress: r
551.0482 	EXP 	textRKN: autoDraw = False
551.0482 	EXP 	textRKNScale: autoDraw = False
551.0482 	EXP 	textBlank500: autoDraw = True
551.5608 	EXP 	New trial (rep=6, index=0): None
551.5733 	EXP 	textBlank500: autoDraw = False
551.5733 	EXP 	textConf: text = 'congress'
551.5733 	EXP 	textConf: autoDraw = True
551.5733 	EXP 	textConfScale: autoDraw = True
553.6323 	DATA 	Keypress: 1
553.6347 	EXP 	textConf: autoDraw = False
553.6347 	EXP 	textConfScale: autoDraw = False
553.6347 	EXP 	textTestBlank: text = 'congress'
553.6347 	EXP 	textTestBlank: autoDraw = True
554.1514 	EXP 	textTestBlank: autoDraw = False
554.1514 	EXP 	textRKN: text = 'congress'
554.1514 	EXP 	textRKN: autoDraw = True
554.1514 	EXP 	textRKNScale: autoDraw = True
557.1116 	DATA 	Keypress: n
557.1418 	EXP 	textRKN: autoDraw = False
557.1418 	EXP 	textRKNScale: autoDraw = False
557.1418 	EXP 	textBlank500: autoDraw = True
557.6432 	EXP 	New trial (rep=7, index=0): None
557.6677 	EXP 	textBlank500: autoDraw = False
557.6677 	EXP 	textBlank500: autoDraw = False
557.6677 	EXP 	textConf: text = 'clean'
557.6677 	EXP 	textConf: autoDraw = True
557.6677 	EXP 	textConfScale: autoDraw = True
560.7840 	DATA 	Keypress: 5
560.7868 	EXP 	textConf: autoDraw = False
560.7868 	EXP 	textConfScale: autoDraw = False
