2.2492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
548.8219 	EXP 	textStudy: text = 'treatment'
548.8219 	EXP 	textStudy: autoDraw = True
550.8280 	EXP 	textStudy: autoDraw = False
550.8280 	EXP 	textBlank500: autoDraw = True
551.3151 	EXP 	New trial (rep=45, index=0): None
551.3325 	EXP 	textBlank500: autoDraw = False
551.3325 	EXP 	textStudy: text = 'shape'
551.3325 	EXP 	textStudy: autoDraw = True
553.3471 	EXP 	textStudy: autoDraw = False
553.3471 	EXP 	textBlank500: autoDraw = True
553.8355 	EXP 	New trial (rep=46, index=0): None
553.8516 	EXP 	textBlank500: autoDraw = False
553.8516 	EXP 	textStudy: text = 'break'
553.8516 	EXP 	textStudy: autoDraw = True
555.8664 	EXP 	textStudy: autoDraw = False
555.8664 	EXP 	textBlank500: autoDraw = True
556.3538 	EXP 	New trial (rep=47, index=0): None
556.3669 	EXP 	textBlank500: autoDraw = False
556.3669 	EXP 	textStudy: text = 'bitter'
556.3669 	EXP 	textStudy: autoDraw = True
558.3687 	EXP 	textStudy: autoDraw = False
558.3687 	EXP 	textStudy: autoDraw = False
558.3687 	EXP 	textBlank500: autoDraw = True
558.8594 	EXP 	New trial (rep=48, index=0): None
558.8767 	EXP 	textBlank500: autoDraw = False
558.8767 	EXP 	textBlank500: autoDraw = False
558.8767 	EXP 	textStudy: text = 'chief'
558.8767 	EXP 	textStudy: autoDraw = True
560.8881 	EXP 	textStudy: autoDraw = False
560.8881 	EXP 	textBlank500: autoDraw = True
561.3745 	EXP 	New trial (rep=49, index=0): None
561.3884 	EXP 	textBlank500: autoDraw = False
561.3884 	EXP 	textStudy: text = 'budget'
561.3884 	EXP 	textStudy: autoDraw = True
563.3905 	EXP 	textStudy: autoDraw = False
563.3905 	EXP 	textStudy: autoDraw = False
563.3905 	EXP 	textBlank500: autoDraw = True
563.8792 	EXP 	New trial (rep=50, index=0): None
563.8946 	EXP 	textBlank500: autoDraw = False
563.8946 	EXP 	textBlank500: autoDraw = False
563.8946 	EXP 	textStudy: text = 'staff'
563.8946 	EXP 	textStudy: autoDraw = True
565.9097 	EXP 	textStudy: autoDraw = False
565.9097 	EXP 	textBlank500: autoDraw = True
566.3980 	EXP 	New trial (rep=51, index=0): None
566.4135 	EXP 	textBlank500: autoDraw = False
566.4135 	EXP 	textStudy: text = 'crime'
566.4135 	EXP 	textStudy: autoDraw = True
568.4286 	EXP 	textStudy: autoDraw = False
568.4286 	EXP 	textBlank500: autoDraw = True
568.9190 	EXP 	New trial (rep=52, index=0): None
568.9400 	EXP 	textBlank500: autoDraw = False
568.9400 	EXP 	textStudy: text = 'school'
568.9400 	EXP 	textStudy: autoDraw = True
570.9481 	EXP 	textStudy: autoDraw = False
570.9481 	EXP 	textBlank500: autoDraw = True
571.4359 	EXP 	New trial (rep=53, index=0): None
571.4486 	EXP 	textBlank500: autoDraw = False
571.4486 	EXP 	textStudy: text = 'dance'
571.4486 	EXP 	textStudy: autoDraw = True
573.4506 	EXP 	textStudy: autoDraw = False
573.4506 	EXP 	textStudy: autoDraw = False
573.4506 	EXP 	textBlank500: autoDraw = True
573.9401 	EXP 	New trial (rep=54, index=0): None
573.9568 	EXP 	textBlank500: autoDraw = False
573.9568 	EXP 	textBlank500: autoDraw = False
573.9568 	EXP 	textStudy: text = 'fellow'
573.9568 	EXP 	textStudy: autoDraw = True
575.9697 	EXP 	textStudy: autoDraw = False
575.9697 	EXP 	textBlank500: autoDraw = True
576.4553 	EXP 	New trial (rep=55, index=0): None
576.4703 	EXP 	textBlank500: autoDraw = False
576.4703 	EXP 	textStudy: text = 'atmosphere'
576.4703 	EXP 	textStudy: autoDraw = True
578.4723 	EXP 	textStudy: autoDraw = False
578.4723 	EXP 	textStudy: autoDraw = False
578.4723 	EXP 	textBlank500: autoDraw = True
578.9615 	EXP 	New trial (rep=56, index=0): None
578.9743 	EXP 	textBlank500: autoDraw = False
578.9743 	EXP 	textBlank500: autoDraw = False
578.9743 	EXP 	textStudy: text = 'height'
578.9743 	EXP 	textStudy: autoDraw = True
580.9749 	EXP 	textStudy: autoDraw = False
580.9749 	EXP 	textStudy: autoDraw = False
580.9749 	EXP 	textBlank500: autoDraw = True
581.4651 	EXP 	New trial (rep=57, index=0): None
581.4860 	EXP 	textBlank500: autoDraw = False
581.4860 	EXP 	textBlank500: autoDraw = False
581.4860 	EXP 	textStudy: text = 'measure'
581.4860 	EXP 	textStudy: autoDraw = True
583.4940 	EXP 	textStudy: autoDraw = False
583.4940 	EXP 	textBlank500: autoDraw = True
583.9816 	EXP 	New trial (rep=58, index=0): None
584.0008 	EXP 	textBlank500: autoDraw = False
584.0008 	EXP 	textStudy: text = 'fashion'
584.0008 	EXP 	textStudy: autoDraw = True
586.0132 	EXP 	textStudy: autoDraw = False
586.0132 	EXP 	textBlank500: autoDraw = True
586.4984 	EXP 	New trial (rep=59, index=0): None
586.5134 	EXP 	textBlank500: autoDraw = False
586.5134 	EXP 	textStudy: text = 'bureau'
586.5134 	EXP 	textStudy: autoDraw = True
588.5156 	EXP 	textStudy: autoDraw = False
588.5156 	EXP 	textStudy: autoDraw = False
588.5156 	EXP 	textBlank500: autoDraw = True
589.0043 	EXP 	New trial (rep=60, index=0): None
589.0197 	EXP 	textBlank500: autoDraw = False
589.0197 	EXP 	textBlank500: autoDraw = False
589.0197 	EXP 	textStudy: text = 'exchange'
589.0197 	EXP 	textStudy: autoDraw = True
591.0348 	EXP 	textStudy: autoDraw = False
591.0348 	EXP 	textBlank500: autoDraw = True
591.5217 	EXP 	New trial (rep=61, index=0): None
591.5365 	EXP 	textBlank500: autoDraw = False
591.5365 	EXP 	textStudy: text = 'guest'
591.5365 	EXP 	textStudy: autoDraw = True
593.5373 	EXP 	textStudy: autoDraw = False
593.5373 	EXP 	textStudy: autoDraw = False
593.5373 	EXP 	textBlank500: autoDraw = True
594.0267 	EXP 	New trial (rep=62, index=0): None
594.0427 	EXP 	textBlank500: autoDraw = False
594.0427 	EXP 	textBlank500: autoDraw = False
594.0427 	EXP 	textStudy: text = 'agreement'
594.0427 	EXP 	textStudy: autoDraw = True
596.0565 	EXP 	textStudy: autoDraw = False
596.0565 	EXP 	textBlank500: autoDraw = True
596.5443 	EXP 	New trial (rep=63, index=0): None
596.5594 	EXP 	textBlank500: autoDraw = False
596.5594 	EXP 	textStudy: text = 'place'
596.5594 	EXP 	textStudy: autoDraw = True
598.5590 	EXP 	textStudy: autoDraw = False
598.5590 	EXP 	textStudy: autoDraw = False
598.5590 	EXP 	textBlank500: autoDraw = True
599.0482 	EXP 	New trial (rep=64, index=0): None
599.0680 	EXP 	textBlank500: autoDraw = False
599.0680 	EXP 	textBlank500: autoDraw = False
599.0680 	EXP 	textStudy: text = 'pancakes'
599.0680 	EXP 	textStudy: autoDraw = True
601.0780 	EXP 	textStudy: autoDraw = False
601.0780 	EXP 	textBlank500: autoDraw = True
601.5664 	EXP 	New trial (rep=65, index=0): None
601.5861 	EXP 	textBlank500: autoDraw = False
601.5861 	EXP 	textStudy: text = 'passage'
601.5861 	EXP 	textStudy: autoDraw = True
603.5970 	EXP 	textStudy: autoDraw = False
603.5970 	EXP 	textBlank500: autoDraw = True
604.0850 	EXP 	New trial (rep=66, index=0): None
604.0991 	EXP 	textBlank500: autoDraw = False
604.0991 	EXP 	textStudy: text = 'route'
604.0991 	EXP 	textStudy: autoDraw = True
606.0997 	EXP 	textStudy: autoDraw = False
606.0997 	EXP 	textStudy: autoDraw = False
606.0997 	EXP 	textBlank500: autoDraw = True
606.5922 	EXP 	New trial (rep=67, index=0): None
606.6135 	EXP 	textBlank500: autoDraw = False
606.6135 	EXP 	textBlank500: autoDraw = False
606.6135 	EXP 	textStudy: text = 'power'
606.6135 	EXP 	textStudy: autoDraw = True
608.6189 	EXP 	textStudy: autoDraw = False
608.6189 	EXP 	textBlank500: autoDraw = True
609.1042 	EXP 	New trial (rep=68, index=0): None
609.1194 	EXP 	textBlank500: autoDraw = False
609.1194 	EXP 	textStudy: text = 'emergency'
609.1194 	EXP 	textStudy: autoDraw = True
611.1214 	EXP 	textStudy: autoDraw = False
611.1214 	EXP 	textStudy: autoDraw = False
611.1214 	EXP 	textBlank500: autoDraw = True
611.6096 	EXP 	New trial (rep=69, index=0): None
611.6227 	EXP 	textBlank500: autoDraw = False
611.6227 	EXP 	textBlank500: autoDraw = False
611.6227 	EXP 	textStudy: text = 'listen'
611.6227 	EXP 	textStudy: autoDraw = True
613.6237 	EXP 	textStudy: autoDraw = False
613.6237 	EXP 	textStudy: autoDraw = False
613.6237 	EXP 	textBlank500: autoDraw = True
614.1120 	EXP 	New trial (rep=70, index=0): None
614.1249 	EXP 	textBlank500: autoDraw = False
614.1249 	EXP 	textBlank500: autoDraw = False
614.1249 	EXP 	textStudy: text = 'raise'
614.1249 	EXP 	textStudy: autoDraw = True
616.1264 	EXP 	textStudy: autoDraw = False
616.1264 	EXP 	textStudy: autoDraw = False
616.1264 	EXP 	textBlank500: autoDraw = True
616.6164 	EXP 	New trial (rep=71, index=0): None
616.6335 	EXP 	textBlank500: autoDraw = False
616.6335 	EXP 	textBlank500: autoDraw = False
616.6335 	EXP 	textStudy: text = 'broad'
616.6335 	EXP 	textStudy: autoDraw = True
618.6457 	EXP 	textStudy: autoDraw = False
618.6457 	EXP 	textBlank500: autoDraw = True
619.1318 	EXP 	New trial (rep=72, index=0): None
619.1461 	EXP 	textBlank500: autoDraw = False
619.1461 	EXP 	textStudy: text = 'smell'
619.1461 	EXP 	textStudy: autoDraw = True
621.1481 	EXP 	textStudy: autoDraw = False
621.1481 	EXP 	textStudy: autoDraw = False
621.1481 	EXP 	textBlank500: autoDraw = True
621.6385 	EXP 	New trial (rep=73, index=0): None
621.6620 	EXP 	textBlank500: autoDraw = False
621.6620 	EXP 	textBlank500: autoDraw = False
621.6620 	EXP 	textStudy: text = 'principal'
621.6620 	EXP 	textStudy: autoDraw = True
623.6674 	EXP 	textStudy: autoDraw = False
623.6674 	EXP 	textBlank500: autoDraw = True
624.1536 	EXP 	New trial (rep=74, index=0): None
624.1680 	EXP 	textBlank500: autoDraw = False
624.1680 	EXP 	textStudy: text = 'welcome'
624.1680 	EXP 	textStudy: autoDraw = True
626.1698 	EXP 	textStudy: autoDraw = False
626.1698 	EXP 	textStudy: autoDraw = False
626.1698 	EXP 	textBlank500: autoDraw = True
626.6592 	EXP 	New trial (rep=75, index=0): None
626.6750 	EXP 	textBlank500: autoDraw = False
626.6750 	EXP 	textBlank500: autoDraw = False
626.6750 	EXP 	textStudy: text = 'empty'
626.6750 	EXP 	textStudy: autoDraw = True
628.6890 	EXP 	textStudy: autoDraw = False
628.6890 	EXP 	textBlank500: autoDraw = True
629.1744 	EXP 	New trial (rep=76, index=0): None
629.1896 	EXP 	textBlank500: autoDraw = False
629.1896 	EXP 	textStudy: text = 'revolution'
629.1896 	EXP 	textStudy: autoDraw = True
631.1915 	EXP 	textStudy: autoDraw = False
631.1915 	EXP 	textStudy: autoDraw = False
631.1915 	EXP 	textBlank500: autoDraw = True
631.6799 	EXP 	New trial (rep=77, index=0): None
631.6942 	EXP 	textBlank500: autoDraw = False
631.6942 	EXP 	textBlank500: autoDraw = False
631.6942 	EXP 	textStudy: text = 'crowd'
631.6942 	EXP 	textStudy: autoDraw = True
633.6940 	EXP 	textStudy: autoDraw = False
633.6940 	EXP 	textStudy: autoDraw = False
633.6940 	EXP 	textBlank500: autoDraw = True
634.1826 	EXP 	New trial (rep=78, index=0): None
634.1976 	EXP 	textBlank500: autoDraw = False
634.1976 	EXP 	textBlank500: autoDraw = False
634.1976 	EXP 	textStudy: text = 'testimony'
634.1976 	EXP 	textStudy: autoDraw = True
636.1978 	EXP 	textStudy: autoDraw = False
636.1978 	EXP 	textStudy: autoDraw = False
636.1978 	EXP 	textBlank500: autoDraw = True
636.6855 	EXP 	New trial (rep=79, index=0): None
636.6994 	EXP 	textBlank500: autoDraw = False
636.6994 	EXP 	textBlank500: autoDraw = False
636.6994 	EXP 	textStudy: text = 'population'
636.6994 	EXP 	textStudy: autoDraw = True
638.6990 	EXP 	textStudy: autoDraw = False
638.6990 	EXP 	textStudy: autoDraw = False
638.6990 	EXP 	textBlank500: autoDraw = True
639.1890 	EXP 	New trial (rep=80, index=0): None
639.2089 	EXP 	textBlank500: autoDraw = False
639.2089 	EXP 	textBlank500: autoDraw = False
639.2089 	EXP 	textStudy: text = 'direction'
639.2089 	EXP 	textStudy: autoDraw = True
641.2182 	EXP 	textStudy: autoDraw = False
641.2182 	EXP 	textBlank500: autoDraw = True
641.7079 	EXP 	New trial (rep=81, index=0): None
641.7288 	EXP 	textBlank500: autoDraw = False
641.7288 	EXP 	textStudy: text = 'pressure'
641.7288 	EXP 	textStudy: autoDraw = True
643.7374 	EXP 	textStudy: autoDraw = False
643.7374 	EXP 	textBlank500: autoDraw = True
644.2246 	EXP 	New trial (rep=82, index=0): None
644.2403 	EXP 	textBlank500: autoDraw = False
644.2403 	EXP 	textStudy: text = 'health'
644.2403 	EXP 	textStudy: autoDraw = True
646.2399 	EXP 	textStudy: autoDraw = False
646.2399 	EXP 	textStudy: autoDraw = False
646.2399 	EXP 	textBlank500: autoDraw = True
646.7302 	EXP 	New trial (rep=83, index=0): None
646.7476 	EXP 	textBlank500: autoDraw = False
646.7476 	EXP 	textBlank500: autoDraw = False
646.7476 	EXP 	textStudy: text = 'gesture'
646.7476 	EXP 	textStudy: autoDraw = True
648.7589 	EXP 	textStudy: autoDraw = False
648.7589 	EXP 	textBlank500: autoDraw = True
649.2442 	EXP 	New trial (rep=84, index=0): None
649.2595 	EXP 	textBlank500: autoDraw = False
649.2595 	EXP 	textStudy: text = 'graduate'
649.2595 	EXP 	textStudy: autoDraw = True
651.2617 	EXP 	textStudy: autoDraw = False
651.2617 	EXP 	textStudy: autoDraw = False
651.2617 	EXP 	textBlank500: autoDraw = True
651.7499 	EXP 	New trial (rep=85, index=0): None
651.7634 	EXP 	textBlank500: autoDraw = False
651.7634 	EXP 	textBlank500: autoDraw = False
651.7634 	EXP 	textStudy: text = 'silence'
651.7634 	EXP 	textStudy: autoDraw = True
653.7641 	EXP 	textStudy: autoDraw = False
653.7641 	EXP 	textStudy: autoDraw = False
653.7641 	EXP 	textBlank500: autoDraw = True
654.2535 	EXP 	New trial (rep=86, index=0): None
654.2686 	EXP 	textBlank500: autoDraw = False
654.2686 	EXP 	textBlank500: autoDraw = False
654.2686 	EXP 	textStudy: text = 'department'
654.2686 	EXP 	textStudy: autoDraw = True
656.2831 	EXP 	textStudy: autoDraw = False
656.2831 	EXP 	textBlank500: autoDraw = True
656.7731 	EXP 	New trial (rep=87, index=0): None
656.7951 	EXP 	textBlank500: autoDraw = False
656.7951 	EXP 	textStudy: text = 'native'
656.7951 	EXP 	textStudy: autoDraw = True
658.8024 	EXP 	textStudy: autoDraw = False
658.8024 	EXP 	textBlank500: autoDraw = True
659.2879 	EXP 	New trial (rep=88, index=0): None
659.3030 	EXP 	textBlank500: autoDraw = False
659.3030 	EXP 	textStudy: text = 'entrance'
659.3030 	EXP 	textStudy: autoDraw = True
661.3049 	EXP 	textStudy: autoDraw = False
661.3049 	EXP 	textStudy: autoDraw = False
661.3049 	EXP 	textBlank500: autoDraw = True
661.7935 	EXP 	New trial (rep=89, index=0): None
661.8128 	EXP 	textBlank500: autoDraw = False
661.8128 	EXP 	textBlank500: autoDraw = False
661.8128 	EXP 	textStudy: text = 'quiet'
661.8128 	EXP 	textStudy: autoDraw = True
663.8237 	EXP 	textStudy: autoDraw = False
663.8237 	EXP 	textBlank500: autoDraw = True
664.3249 	EXP 	textBlank500: autoDraw = False
664.3249 	EXP 	textTestInstructions: autoDraw = True
756.6414 	DATA 	Keypress: space
765.7171 	DATA 	Keypress: k
765.7257 	EXP 	textTestInstructions: autoDraw = False
765.7257 	EXP 	textBlank500: autoDraw = True
766.2194 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
766.2233 	EXP 	New trial (rep=0, index=0): None
766.2407 	EXP 	textBlank500: autoDraw = False
766.2407 	EXP 	textBlank500: autoDraw = False
766.2407 	EXP 	textConf: text = 'phrase'
766.2407 	EXP 	textConf: autoDraw = True
766.2407 	EXP 	textConfScale: autoDraw = True
773.9906 	DATA 	Keypress: 4
774.0212 	EXP 	textConf: autoDraw = False
774.0212 	EXP 	textConfScale: autoDraw = False
774.0212 	EXP 	textTestBlank: text = 'phrase'
774.0212 	EXP 	textTestBlank: autoDraw = True
774.5345 	EXP 	textTestBlank: autoDraw = False
774.5345 	EXP 	textRKN: text = 'phrase'
774.5345 	EXP 	textRKN: autoDraw = True
774.5345 	EXP 	textRKNScale: autoDraw = True
776.5994 	DATA 	Keypress: f
776.6031 	EXP 	textRKN: autoDraw = False
776.6031 	EXP 	textRKNScale: autoDraw = False
776.6031 	EXP 	textBlank500: autoDraw = True
777.0922 	EXP 	New trial (rep=1, index=0): None
777.1063 	EXP 	textBlank500: autoDraw = False
777.1063 	EXP 	textBlank500: autoDraw = False
777.1063 	EXP 	textConf: text = 'public'
777.1063 	EXP 	textConf: autoDraw = True
777.1063 	EXP 	textConfScale: autoDraw = True
780.6655 	DATA 	Keypress: 6
780.6964 	EXP 	textConf: autoDraw = False
780.6964 	EXP 	textConfScale: autoDraw = False
780.6964 	EXP 	textTestBlank: text = 'public'
780.6964 	EXP 	textTestBlank: autoDraw = True
781.2078 	EXP 	textTestBlank: autoDraw = False
781.2078 	EXP 	textRKN: text = 'public'
781.2078 	EXP 	textRKN: autoDraw = True
781.2078 	EXP 	textRKNScale: autoDraw = True
782.3993 	DATA 	Keypress: r
782.4256 	EXP 	textRKN: autoDraw = False
782.4256 	EXP 	textRKNScale: autoDraw = False
782.4256 	EXP 	textBlank500: autoDraw = True
782.9167 	EXP 	New trial (rep=2, index=0): None
782.9353 	EXP 	textBlank500: autoDraw = False
782.9353 	EXP 	textBlank500: autoDraw = False
782.9353 	EXP 	textConf: text = 'power'
782.9353 	EXP 	textConf: autoDraw = True
782.9353 	EXP 	textConfScale: autoDraw = True
785.4274 	DATA 	Keypress: 3
785.4298 	EXP 	textConf: autoDraw = False
785.4298 	EXP 	textConfScale: autoDraw = False
785.4298 	EXP 	textTestBlank: text = 'power'
785.4298 	EXP 	textTestBlank: autoDraw = True
785.9373 	EXP 	textTestBlank: autoDraw = False
785.9373 	EXP 	textTestBlank: autoDraw = False
785.9373 	EXP 	textRKN: text = 'power'
785.9373 	EXP 	textRKN: autoDraw = True
785.9373 	EXP 	textRKNScale: autoDraw = True
787.4562 	DATA 	Keypress: n
787.4847 	EXP 	textRKN: autoDraw = False
787.4847 	EXP 	textRKNScale: autoDraw = False
787.4847 	EXP 	textBlank500: autoDraw = True
787.9870 	EXP 	New trial (rep=3, index=0): None
788.0040 	EXP 	textBlank500: autoDraw = False
788.0040 	EXP 	textConf: text = 'region'
788.0040 	EXP 	textConf: autoDraw = True
788.0040 	EXP 	textConfScale: autoDraw = True
789.9400 	DATA 	Keypress: 2
789.9665 	EXP 	textConf: autoDraw = False
789.9665 	EXP 	textConfScale: autoDraw = False
789.9665 	EXP 	textTestBlank: text = 'region'
789.9665 	EXP 	textTestBlank: autoDraw = True
790.4718 	EXP 	textTestBlank: autoDraw = False
790.4718 	EXP 	textTestBlank: autoDraw = False
790.4718 	EXP 	textRKN: text = 'region'
790.4718 	EXP 	textRKN: autoDraw = True
790.4718 	EXP 	textRKNScale: autoDraw = True
790.8455 	DATA 	Keypress: n
790.8508 	EXP 	textRKN: autoDraw = False
790.8508 	EXP 	textRKNScale: autoDraw = False
790.8508 	EXP 	textBlank500: autoDraw = True
791.3419 	EXP 	New trial (rep=4, index=0): None
791.3608 	EXP 	textBlank500: autoDraw = False
791.3608 	EXP 	textBlank500: autoDraw = False
791.3608 	EXP 	textConf: text = 'candidate'
791.3608 	EXP 	textConf: autoDraw = True
791.3608 	EXP 	textConfScale: autoDraw = True
793.9373 	DATA 	Keypress: 6
793.9398 	EXP 	textConf: autoDraw = False
793.9398 	EXP 	textConfScale: autoDraw = False
793.9398 	EXP 	textTestBlank: text = 'candidate'
793.9398 	EXP 	textTestBlank: autoDraw = True
794.4545 	EXP 	textTestBlank: autoDraw = False
794.4545 	EXP 	textRKN: text = 'candidate'
794.4545 	EXP 	textRKN: autoDraw = True
794.4545 	EXP 	textRKNScale: autoDraw = True
795.3643 	DATA 	Keypress: r
795.3931 	EXP 	textRKN: autoDraw = False
795.3931 	EXP 	textRKNScale: autoDraw = False
