2.1805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
469.7527 	EXP 	textBlank500: autoDraw = False
469.7527 	EXP 	textStudy: text = 'evidence'
469.7527 	EXP 	textStudy: autoDraw = True
471.7670 	EXP 	textStudy: autoDraw = False
471.7670 	EXP 	textBlank500: autoDraw = True
472.2550 	EXP 	New trial (rep=44, index=0): None
472.2711 	EXP 	textBlank500: autoDraw = False
472.2711 	EXP 	textStudy: text = 'department'
472.2711 	EXP 	textStudy: autoDraw = True
474.2862 	EXP 	textStudy: autoDraw = False
474.2862 	EXP 	textBlank500: autoDraw = True
474.7734 	EXP 	New trial (rep=45, index=0): None
474.7877 	EXP 	textBlank500: autoDraw = False
474.7877 	EXP 	textStudy: text = 'author'
474.7877 	EXP 	textStudy: autoDraw = True
476.7886 	EXP 	textStudy: autoDraw = False
476.7886 	EXP 	textStudy: autoDraw = False
476.7886 	EXP 	textBlank500: autoDraw = True
477.2769 	EXP 	New trial (rep=46, index=0): None
477.2918 	EXP 	textBlank500: autoDraw = False
477.2918 	EXP 	textBlank500: autoDraw = False
477.2918 	EXP 	textStudy: text = 'waste'
477.2918 	EXP 	textStudy: autoDraw = True
479.2912 	EXP 	textStudy: autoDraw = False
479.2912 	EXP 	textStudy: autoDraw = False
479.2912 	EXP 	textBlank500: autoDraw = True
479.7793 	EXP 	New trial (rep=47, index=0): None
479.7941 	EXP 	textBlank500: autoDraw = False
479.7941 	EXP 	textBlank500: autoDraw = False
479.7941 	EXP 	textStudy: text = 'individual'
479.7941 	EXP 	textStudy: autoDraw = True
481.7936 	EXP 	textStudy: autoDraw = False
481.7936 	EXP 	textStudy: autoDraw = False
481.7936 	EXP 	textBlank500: autoDraw = True
482.2813 	EXP 	New trial (rep=48, index=0): None
482.2942 	EXP 	textBlank500: autoDraw = False
482.2942 	EXP 	textBlank500: autoDraw = False
482.2942 	EXP 	textStudy: text = 'skill'
482.2942 	EXP 	textStudy: autoDraw = True
484.2961 	EXP 	textStudy: autoDraw = False
484.2961 	EXP 	textStudy: autoDraw = False
484.2961 	EXP 	textBlank500: autoDraw = True
484.7839 	EXP 	New trial (rep=49, index=0): None
484.7967 	EXP 	textBlank500: autoDraw = False
484.7967 	EXP 	textBlank500: autoDraw = False
484.7967 	EXP 	textStudy: text = 'growth'
484.7967 	EXP 	textStudy: autoDraw = True
486.7987 	EXP 	textStudy: autoDraw = False
486.7987 	EXP 	textStudy: autoDraw = False
486.7987 	EXP 	textBlank500: autoDraw = True
487.2865 	EXP 	New trial (rep=50, index=0): None
487.2994 	EXP 	textBlank500: autoDraw = False
487.2994 	EXP 	textBlank500: autoDraw = False
487.2994 	EXP 	textStudy: text = 'household'
487.2994 	EXP 	textStudy: autoDraw = True
489.3010 	EXP 	textStudy: autoDraw = False
489.3010 	EXP 	textStudy: autoDraw = False
489.3010 	EXP 	textBlank500: autoDraw = True
489.7901 	EXP 	New trial (rep=51, index=0): None
489.8037 	EXP 	textBlank500: autoDraw = False
489.8037 	EXP 	textBlank500: autoDraw = False
489.8037 	EXP 	textStudy: text = 'dream'
489.8037 	EXP 	textStudy: autoDraw = True
491.8037 	EXP 	textStudy: autoDraw = False
491.8037 	EXP 	textStudy: autoDraw = False
491.8037 	EXP 	textBlank500: autoDraw = True
492.2914 	EXP 	New trial (rep=52, index=0): None
492.3043 	EXP 	textBlank500: autoDraw = False
492.3043 	EXP 	textBlank500: autoDraw = False
492.3043 	EXP 	textStudy: text = 'running'
492.3043 	EXP 	textStudy: autoDraw = True
494.3063 	EXP 	textStudy: autoDraw = False
494.3063 	EXP 	textStudy: autoDraw = False
494.3063 	EXP 	textBlank500: autoDraw = True
494.7955 	EXP 	New trial (rep=53, index=0): None
494.8110 	EXP 	textBlank500: autoDraw = False
494.8110 	EXP 	textBlank500: autoDraw = False
494.8110 	EXP 	textStudy: text = 'colonel'
494.8110 	EXP 	textStudy: autoDraw = True
496.8256 	EXP 	textStudy: autoDraw = False
496.8256 	EXP 	textBlank500: autoDraw = True
497.3123 	EXP 	New trial (rep=54, index=0): None
497.3274 	EXP 	textBlank500: autoDraw = False
497.3274 	EXP 	textStudy: text = 'solution'
497.3274 	EXP 	textStudy: autoDraw = True
499.3279 	EXP 	textStudy: autoDraw = False
499.3279 	EXP 	textStudy: autoDraw = False
499.3279 	EXP 	textBlank500: autoDraw = True
499.8178 	EXP 	New trial (rep=55, index=0): None
499.8362 	EXP 	textBlank500: autoDraw = False
499.8362 	EXP 	textBlank500: autoDraw = False
499.8362 	EXP 	textStudy: text = 'short'
499.8362 	EXP 	textStudy: autoDraw = True
501.8469 	EXP 	textStudy: autoDraw = False
501.8469 	EXP 	textBlank500: autoDraw = True
502.3333 	EXP 	New trial (rep=56, index=0): None
502.3476 	EXP 	textBlank500: autoDraw = False
502.3476 	EXP 	textStudy: text = 'block'
502.3476 	EXP 	textStudy: autoDraw = True
504.3495 	EXP 	textStudy: autoDraw = False
504.3495 	EXP 	textStudy: autoDraw = False
504.3495 	EXP 	textBlank500: autoDraw = True
504.8389 	EXP 	New trial (rep=57, index=0): None
504.8538 	EXP 	textBlank500: autoDraw = False
504.8538 	EXP 	textBlank500: autoDraw = False
504.8538 	EXP 	textStudy: text = 'bicycle'
504.8538 	EXP 	textStudy: autoDraw = True
506.8689 	EXP 	textStudy: autoDraw = False
506.8689 	EXP 	textBlank500: autoDraw = True
507.3584 	EXP 	New trial (rep=58, index=0): None
507.3809 	EXP 	textBlank500: autoDraw = False
507.3809 	EXP 	textStudy: text = 'sleep'
507.3809 	EXP 	textStudy: autoDraw = True
509.3879 	EXP 	textStudy: autoDraw = False
509.3879 	EXP 	textBlank500: autoDraw = True
509.8747 	EXP 	New trial (rep=59, index=0): None
509.8885 	EXP 	textBlank500: autoDraw = False
509.8885 	EXP 	textStudy: text = 'center'
509.8885 	EXP 	textStudy: autoDraw = True
511.8906 	EXP 	textStudy: autoDraw = False
511.8906 	EXP 	textStudy: autoDraw = False
511.8906 	EXP 	textBlank500: autoDraw = True
512.3796 	EXP 	New trial (rep=60, index=0): None
512.3944 	EXP 	textBlank500: autoDraw = False
512.3944 	EXP 	textBlank500: autoDraw = False
512.3944 	EXP 	textStudy: text = 'height'
512.3944 	EXP 	textStudy: autoDraw = True
514.4096 	EXP 	textStudy: autoDraw = False
514.4096 	EXP 	textBlank500: autoDraw = True
514.8953 	EXP 	New trial (rep=61, index=0): None
514.9102 	EXP 	textBlank500: autoDraw = False
514.9102 	EXP 	textStudy: text = 'division'
514.9102 	EXP 	textStudy: autoDraw = True
516.9121 	EXP 	textStudy: autoDraw = False
516.9121 	EXP 	textStudy: autoDraw = False
516.9121 	EXP 	textBlank500: autoDraw = True
517.3997 	EXP 	New trial (rep=62, index=0): None
517.4127 	EXP 	textBlank500: autoDraw = False
517.4127 	EXP 	textBlank500: autoDraw = False
517.4127 	EXP 	textStudy: text = 'engineer'
517.4127 	EXP 	textStudy: autoDraw = True
519.4148 	EXP 	textStudy: autoDraw = False
519.4148 	EXP 	textStudy: autoDraw = False
519.4148 	EXP 	textBlank500: autoDraw = True
519.9034 	EXP 	New trial (rep=63, index=0): None
519.9181 	EXP 	textBlank500: autoDraw = False
519.9181 	EXP 	textBlank500: autoDraw = False
519.9181 	EXP 	textStudy: text = 'murder'
519.9181 	EXP 	textStudy: autoDraw = True
521.9338 	EXP 	textStudy: autoDraw = False
521.9338 	EXP 	textBlank500: autoDraw = True
522.4199 	EXP 	New trial (rep=64, index=0): None
522.4340 	EXP 	textBlank500: autoDraw = False
522.4340 	EXP 	textStudy: text = 'second'
522.4340 	EXP 	textStudy: autoDraw = True
524.4363 	EXP 	textStudy: autoDraw = False
524.4363 	EXP 	textStudy: autoDraw = False
524.4363 	EXP 	textBlank500: autoDraw = True
524.9244 	EXP 	New trial (rep=65, index=0): None
524.9371 	EXP 	textBlank500: autoDraw = False
524.9371 	EXP 	textBlank500: autoDraw = False
524.9371 	EXP 	textStudy: text = 'business'
524.9371 	EXP 	textStudy: autoDraw = True
526.9388 	EXP 	textStudy: autoDraw = False
526.9388 	EXP 	textStudy: autoDraw = False
526.9388 	EXP 	textBlank500: autoDraw = True
527.4271 	EXP 	New trial (rep=66, index=0): None
527.4400 	EXP 	textBlank500: autoDraw = False
527.4400 	EXP 	textBlank500: autoDraw = False
527.4400 	EXP 	textStudy: text = 'course'
527.4400 	EXP 	textStudy: autoDraw = True
529.4415 	EXP 	textStudy: autoDraw = False
529.4415 	EXP 	textStudy: autoDraw = False
529.4415 	EXP 	textBlank500: autoDraw = True
529.9301 	EXP 	New trial (rep=67, index=0): None
529.9439 	EXP 	textBlank500: autoDraw = False
529.9439 	EXP 	textBlank500: autoDraw = False
529.9439 	EXP 	textStudy: text = 'guide'
529.9439 	EXP 	textStudy: autoDraw = True
531.9438 	EXP 	textStudy: autoDraw = False
531.9438 	EXP 	textStudy: autoDraw = False
531.9438 	EXP 	textBlank500: autoDraw = True
532.4315 	EXP 	New trial (rep=68, index=0): None
532.4444 	EXP 	textBlank500: autoDraw = False
532.4444 	EXP 	textBlank500: autoDraw = False
532.4444 	EXP 	textStudy: text = 'ground'
532.4444 	EXP 	textStudy: autoDraw = True
534.4463 	EXP 	textStudy: autoDraw = False
534.4463 	EXP 	textStudy: autoDraw = False
534.4463 	EXP 	textBlank500: autoDraw = True
534.9358 	EXP 	New trial (rep=69, index=0): None
534.9516 	EXP 	textBlank500: autoDraw = False
534.9516 	EXP 	textBlank500: autoDraw = False
534.9516 	EXP 	textStudy: text = 'crowd'
534.9516 	EXP 	textStudy: autoDraw = True
536.9656 	EXP 	textStudy: autoDraw = False
536.9656 	EXP 	textBlank500: autoDraw = True
537.4534 	EXP 	New trial (rep=70, index=0): None
537.4684 	EXP 	textBlank500: autoDraw = False
537.4684 	EXP 	textStudy: text = 'sound'
537.4684 	EXP 	textStudy: autoDraw = True
539.4681 	EXP 	textStudy: autoDraw = False
539.4681 	EXP 	textStudy: autoDraw = False
539.4681 	EXP 	textBlank500: autoDraw = True
539.9575 	EXP 	New trial (rep=71, index=0): None
539.9729 	EXP 	textBlank500: autoDraw = False
539.9729 	EXP 	textBlank500: autoDraw = False
539.9729 	EXP 	textStudy: text = 'escape'
539.9729 	EXP 	textStudy: autoDraw = True
541.9872 	EXP 	textStudy: autoDraw = False
541.9872 	EXP 	textBlank500: autoDraw = True
542.4729 	EXP 	New trial (rep=72, index=0): None
542.4878 	EXP 	textBlank500: autoDraw = False
542.4878 	EXP 	textStudy: text = 'notice'
542.4878 	EXP 	textStudy: autoDraw = True
544.4899 	EXP 	textStudy: autoDraw = False
544.4899 	EXP 	textStudy: autoDraw = False
544.4899 	EXP 	textBlank500: autoDraw = True
544.9789 	EXP 	New trial (rep=73, index=0): None
544.9930 	EXP 	textBlank500: autoDraw = False
544.9930 	EXP 	textBlank500: autoDraw = False
544.9930 	EXP 	textStudy: text = 'career'
544.9930 	EXP 	textStudy: autoDraw = True
546.9923 	EXP 	textStudy: autoDraw = False
546.9923 	EXP 	textStudy: autoDraw = False
546.9923 	EXP 	textBlank500: autoDraw = True
547.4804 	EXP 	New trial (rep=74, index=0): None
547.4950 	EXP 	textBlank500: autoDraw = False
547.4950 	EXP 	textBlank500: autoDraw = False
547.4950 	EXP 	textStudy: text = 'dispute'
547.4950 	EXP 	textStudy: autoDraw = True
549.4948 	EXP 	textStudy: autoDraw = False
549.4948 	EXP 	textStudy: autoDraw = False
549.4948 	EXP 	textBlank500: autoDraw = True
549.9828 	EXP 	New trial (rep=75, index=0): None
549.9969 	EXP 	textBlank500: autoDraw = False
549.9969 	EXP 	textBlank500: autoDraw = False
549.9969 	EXP 	textStudy: text = 'conference'
549.9969 	EXP 	textStudy: autoDraw = True
551.9972 	EXP 	textStudy: autoDraw = False
551.9972 	EXP 	textStudy: autoDraw = False
551.9972 	EXP 	textBlank500: autoDraw = True
552.4853 	EXP 	New trial (rep=76, index=0): None
552.4994 	EXP 	textBlank500: autoDraw = False
552.4994 	EXP 	textBlank500: autoDraw = False
552.4994 	EXP 	textStudy: text = 'background'
552.4994 	EXP 	textStudy: autoDraw = True
554.4997 	EXP 	textStudy: autoDraw = False
554.4997 	EXP 	textStudy: autoDraw = False
554.4997 	EXP 	textBlank500: autoDraw = True
554.9874 	EXP 	New trial (rep=77, index=0): None
555.0002 	EXP 	textBlank500: autoDraw = False
555.0002 	EXP 	textBlank500: autoDraw = False
555.0002 	EXP 	textStudy: text = 'science'
555.0002 	EXP 	textStudy: autoDraw = True
557.0022 	EXP 	textStudy: autoDraw = False
557.0022 	EXP 	textStudy: autoDraw = False
557.0022 	EXP 	textBlank500: autoDraw = True
557.4906 	EXP 	New trial (rep=78, index=0): None
557.5028 	EXP 	textBlank500: autoDraw = False
557.5028 	EXP 	textBlank500: autoDraw = False
557.5028 	EXP 	textStudy: text = 'recall'
557.5028 	EXP 	textStudy: autoDraw = True
559.5049 	EXP 	textStudy: autoDraw = False
559.5049 	EXP 	textStudy: autoDraw = False
559.5049 	EXP 	textBlank500: autoDraw = True
559.9929 	EXP 	New trial (rep=79, index=0): None
560.0067 	EXP 	textBlank500: autoDraw = False
560.0067 	EXP 	textBlank500: autoDraw = False
560.0067 	EXP 	textStudy: text = 'whole'
560.0067 	EXP 	textStudy: autoDraw = True
562.0074 	EXP 	textStudy: autoDraw = False
562.0074 	EXP 	textStudy: autoDraw = False
562.0074 	EXP 	textBlank500: autoDraw = True
562.4947 	EXP 	New trial (rep=80, index=0): None
562.5078 	EXP 	textBlank500: autoDraw = False
562.5078 	EXP 	textBlank500: autoDraw = False
562.5078 	EXP 	textStudy: text = 'account'
562.5078 	EXP 	textStudy: autoDraw = True
564.5098 	EXP 	textStudy: autoDraw = False
564.5098 	EXP 	textStudy: autoDraw = False
564.5098 	EXP 	textBlank500: autoDraw = True
564.9986 	EXP 	New trial (rep=81, index=0): None
565.0209 	EXP 	textBlank500: autoDraw = False
565.0209 	EXP 	textBlank500: autoDraw = False
565.0209 	EXP 	textStudy: text = 'equipment'
565.0209 	EXP 	textStudy: autoDraw = True
567.0289 	EXP 	textStudy: autoDraw = False
567.0289 	EXP 	textBlank500: autoDraw = True
567.5166 	EXP 	New trial (rep=82, index=0): None
567.5338 	EXP 	textBlank500: autoDraw = False
567.5338 	EXP 	textStudy: text = 'express'
567.5338 	EXP 	textStudy: autoDraw = True
569.5481 	EXP 	textStudy: autoDraw = False
569.5481 	EXP 	textBlank500: autoDraw = True
570.0363 	EXP 	New trial (rep=83, index=0): None
570.0518 	EXP 	textBlank500: autoDraw = False
570.0518 	EXP 	textStudy: text = 'platform'
570.0518 	EXP 	textStudy: autoDraw = True
572.0674 	EXP 	textStudy: autoDraw = False
572.0674 	EXP 	textBlank500: autoDraw = True
572.5532 	EXP 	New trial (rep=84, index=0): None
572.5679 	EXP 	textBlank500: autoDraw = False
572.5679 	EXP 	textStudy: text = 'count'
572.5679 	EXP 	textStudy: autoDraw = True
574.5695 	EXP 	textStudy: autoDraw = False
574.5695 	EXP 	textStudy: autoDraw = False
574.5695 	EXP 	textBlank500: autoDraw = True
575.0665 	EXP 	New trial (rep=85, index=0): None
575.0889 	EXP 	textBlank500: autoDraw = False
575.0889 	EXP 	textBlank500: autoDraw = False
575.0889 	EXP 	textStudy: text = 'institute'
575.0889 	EXP 	textStudy: autoDraw = True
577.0890 	EXP 	textStudy: autoDraw = False
577.0890 	EXP 	textBlank500: autoDraw = True
577.5752 	EXP 	New trial (rep=86, index=0): None
577.5896 	EXP 	textBlank500: autoDraw = False
577.5896 	EXP 	textStudy: text = 'message'
577.5896 	EXP 	textStudy: autoDraw = True
579.5914 	EXP 	textStudy: autoDraw = False
579.5914 	EXP 	textStudy: autoDraw = False
579.5914 	EXP 	textBlank500: autoDraw = True
580.0805 	EXP 	New trial (rep=87, index=0): None
580.0954 	EXP 	textBlank500: autoDraw = False
580.0954 	EXP 	textBlank500: autoDraw = False
580.0954 	EXP 	textStudy: text = 'nature'
580.0954 	EXP 	textStudy: autoDraw = True
582.1105 	EXP 	textStudy: autoDraw = False
582.1105 	EXP 	textBlank500: autoDraw = True
582.6003 	EXP 	New trial (rep=88, index=0): None
582.6181 	EXP 	textBlank500: autoDraw = False
582.6181 	EXP 	textStudy: text = 'payment'
582.6181 	EXP 	textStudy: autoDraw = True
584.6299 	EXP 	textStudy: autoDraw = False
584.6299 	EXP 	textBlank500: autoDraw = True
585.1177 	EXP 	New trial (rep=89, index=0): None
585.1371 	EXP 	textBlank500: autoDraw = False
585.1371 	EXP 	textStudy: text = 'member'
585.1371 	EXP 	textStudy: autoDraw = True
587.1490 	EXP 	textStudy: autoDraw = False
587.1490 	EXP 	textBlank500: autoDraw = True
587.6500 	EXP 	textBlank500: autoDraw = False
587.6500 	EXP 	textTestInstructions: autoDraw = True
702.0549 	DATA 	Keypress: space
705.7904 	DATA 	Keypress: return
706.7580 	DATA 	Keypress: space
708.3114 	DATA 	Keypress: k
708.3203 	EXP 	textTestInstructions: autoDraw = False
708.3203 	EXP 	textBlank500: autoDraw = True
708.8085 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
708.8094 	EXP 	New trial (rep=0, index=0): None
708.8207 	EXP 	textBlank500: autoDraw = False
708.8207 	EXP 	textBlank500: autoDraw = False
708.8207 	EXP 	textConf: text = 'empty'
708.8207 	EXP 	textConf: autoDraw = True
708.8207 	EXP 	textConfScale: autoDraw = True
721.8908 	DATA 	Keypress: 6
721.9215 	EXP 	textConf: autoDraw = False
721.9215 	EXP 	textConfScale: autoDraw = False
721.9215 	EXP 	textTestBlank: text = 'empty'
721.9215 	EXP 	textTestBlank: autoDraw = True
722.4345 	EXP 	textTestBlank: autoDraw = False
722.4345 	EXP 	textRKN: text = 'empty'
722.4345 	EXP 	textRKN: autoDraw = True
722.4345 	EXP 	textRKNScale: autoDraw = True
724.1653 	DATA 	Keypress: r
724.1695 	EXP 	textRKN: autoDraw = False
724.1695 	EXP 	textRKNScale: autoDraw = False
724.1695 	EXP 	textBlank500: autoDraw = True
724.6603 	EXP 	New trial (rep=1, index=0): None
724.6787 	EXP 	textBlank500: autoDraw = False
724.6787 	EXP 	textBlank500: autoDraw = False
724.6787 	EXP 	textConf: text = 'fashion'
724.6787 	EXP 	textConf: autoDraw = True
724.6787 	EXP 	textConfScale: autoDraw = True
730.9748 	DATA 	Keypress: 3
730.9773 	EXP 	textConf: autoDraw = False
730.9773 	EXP 	textConfScale: autoDraw = False
730.9773 	EXP 	textTestBlank: text = 'fashion'
730.9773 	EXP 	textTestBlank: autoDraw = True
731.4774 	EXP 	textTestBlank: autoDraw = False
731.4774 	EXP 	textTestBlank: autoDraw = False
731.4774 	EXP 	textRKN: text = 'fashion'
731.4774 	EXP 	textRKN: autoDraw = True
731.4774 	EXP 	textRKNScale: autoDraw = True
732.7527 	DATA 	Keypress: f
732.7780 	EXP 	textRKN: autoDraw = False
732.7780 	EXP 	textRKNScale: autoDraw = False
732.7780 	EXP 	textBlank500: autoDraw = True
733.2670 	EXP 	New trial (rep=2, index=0): None
733.2815 	EXP 	textBlank500: autoDraw = False
733.2815 	EXP 	textBlank500: autoDraw = False
733.2815 	EXP 	textConf: text = 'gesture'
733.2815 	EXP 	textConf: autoDraw = True
733.2815 	EXP 	textConfScale: autoDraw = True
735.7326 	DATA 	Keypress: 6
735.7352 	EXP 	textConf: autoDraw = False
735.7352 	EXP 	textConfScale: autoDraw = False
735.7352 	EXP 	textTestBlank: text = 'gesture'
735.7352 	EXP 	textTestBlank: autoDraw = True
736.2490 	EXP 	textTestBlank: autoDraw = False
736.2490 	EXP 	textRKN: text = 'gesture'
736.2490 	EXP 	textRKN: autoDraw = True
736.2490 	EXP 	textRKNScale: autoDraw = True
737.3155 	DATA 	Keypress: r
737.3182 	EXP 	textRKN: autoDraw = False
737.3182 	EXP 	textRKNScale: autoDraw = False
737.3182 	EXP 	textBlank500: autoDraw = True
737.8228 	EXP 	New trial (rep=3, index=0): None
737.8442 	EXP 	textBlank500: autoDraw = False
737.8442 	EXP 	textConf: text = 'marriage'
737.8442 	EXP 	textConf: autoDraw = True
737.8442 	EXP 	textConfScale: autoDraw = True
742.1025 	DATA 	Keypress: 2
742.1051 	EXP 	textConf: autoDraw = False
742.1051 	EXP 	textConfScale: autoDraw = False
742.1051 	EXP 	textTestBlank: text = 'marriage'
742.1051 	EXP 	textTestBlank: autoDraw = True
