2.0791 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1166.5361 	EXP 	textStudy: autoDraw = False
1166.5361 	EXP 	textStudy: autoDraw = False
1166.5361 	EXP 	textBlank500: autoDraw = True
1167.0244 	EXP 	New trial (rep=42, index=0): None
1167.0394 	EXP 	textBlank500: autoDraw = False
1167.0394 	EXP 	textBlank500: autoDraw = False
1167.0394 	EXP 	textStudy: text = 'country'
1167.0394 	EXP 	textStudy: autoDraw = True
1169.0386 	EXP 	textStudy: autoDraw = False
1169.0386 	EXP 	textStudy: autoDraw = False
1169.0386 	EXP 	textBlank500: autoDraw = True
1169.5269 	EXP 	New trial (rep=43, index=0): None
1169.5411 	EXP 	textBlank500: autoDraw = False
1169.5411 	EXP 	textBlank500: autoDraw = False
1169.5411 	EXP 	textStudy: text = 'style'
1169.5411 	EXP 	textStudy: autoDraw = True
1171.5410 	EXP 	textStudy: autoDraw = False
1171.5410 	EXP 	textStudy: autoDraw = False
1171.5410 	EXP 	textBlank500: autoDraw = True
1172.0287 	EXP 	New trial (rep=44, index=0): None
1172.0416 	EXP 	textBlank500: autoDraw = False
1172.0416 	EXP 	textBlank500: autoDraw = False
1172.0416 	EXP 	textStudy: text = 'figure'
1172.0416 	EXP 	textStudy: autoDraw = True
1174.0435 	EXP 	textStudy: autoDraw = False
1174.0435 	EXP 	textStudy: autoDraw = False
1174.0435 	EXP 	textBlank500: autoDraw = True
1174.5332 	EXP 	New trial (rep=45, index=0): None
1174.5502 	EXP 	textBlank500: autoDraw = False
1174.5502 	EXP 	textBlank500: autoDraw = False
1174.5502 	EXP 	textStudy: text = 'medicine'
1174.5502 	EXP 	textStudy: autoDraw = True
1176.5625 	EXP 	textStudy: autoDraw = False
1176.5625 	EXP 	textBlank500: autoDraw = True
1177.0491 	EXP 	New trial (rep=46, index=0): None
1177.0629 	EXP 	textBlank500: autoDraw = False
1177.0629 	EXP 	textStudy: text = 'character'
1177.0629 	EXP 	textStudy: autoDraw = True
1179.0652 	EXP 	textStudy: autoDraw = False
1179.0652 	EXP 	textStudy: autoDraw = False
1179.0652 	EXP 	textBlank500: autoDraw = True
1179.5554 	EXP 	New trial (rep=47, index=0): None
1179.5745 	EXP 	textBlank500: autoDraw = False
1179.5745 	EXP 	textBlank500: autoDraw = False
1179.5745 	EXP 	textStudy: text = 'service'
1179.5745 	EXP 	textStudy: autoDraw = True
1181.5844 	EXP 	textStudy: autoDraw = False
1181.5844 	EXP 	textBlank500: autoDraw = True
1182.0716 	EXP 	New trial (rep=48, index=0): None
1182.0849 	EXP 	textBlank500: autoDraw = False
1182.0849 	EXP 	textStudy: text = 'clean'
1182.0849 	EXP 	textStudy: autoDraw = True
1184.0867 	EXP 	textStudy: autoDraw = False
1184.0867 	EXP 	textStudy: autoDraw = False
1184.0867 	EXP 	textBlank500: autoDraw = True
1184.5752 	EXP 	New trial (rep=49, index=0): None
1184.5891 	EXP 	textBlank500: autoDraw = False
1184.5891 	EXP 	textBlank500: autoDraw = False
1184.5891 	EXP 	textStudy: text = 'entrance'
1184.5891 	EXP 	textStudy: autoDraw = True
1186.5894 	EXP 	textStudy: autoDraw = False
1186.5894 	EXP 	textStudy: autoDraw = False
1186.5894 	EXP 	textBlank500: autoDraw = True
1187.0783 	EXP 	New trial (rep=50, index=0): None
1187.0943 	EXP 	textBlank500: autoDraw = False
1187.0943 	EXP 	textBlank500: autoDraw = False
1187.0943 	EXP 	textStudy: text = 'length'
1187.0943 	EXP 	textStudy: autoDraw = True
1189.1085 	EXP 	textStudy: autoDraw = False
1189.1085 	EXP 	textBlank500: autoDraw = True
1189.5943 	EXP 	New trial (rep=51, index=0): None
1189.6091 	EXP 	textBlank500: autoDraw = False
1189.6091 	EXP 	textStudy: text = 'opening'
1189.6091 	EXP 	textStudy: autoDraw = True
1191.6113 	EXP 	textStudy: autoDraw = False
1191.6113 	EXP 	textStudy: autoDraw = False
1191.6113 	EXP 	textBlank500: autoDraw = True
1192.0993 	EXP 	New trial (rep=52, index=0): None
1192.1124 	EXP 	textBlank500: autoDraw = False
1192.1124 	EXP 	textBlank500: autoDraw = False
1192.1124 	EXP 	textStudy: text = 'region'
1192.1124 	EXP 	textStudy: autoDraw = True
1194.1135 	EXP 	textStudy: autoDraw = False
1194.1135 	EXP 	textStudy: autoDraw = False
1194.1135 	EXP 	textBlank500: autoDraw = True
1194.6025 	EXP 	New trial (rep=53, index=0): None
1194.6172 	EXP 	textBlank500: autoDraw = False
1194.6172 	EXP 	textBlank500: autoDraw = False
1194.6172 	EXP 	textStudy: text = 'distance'
1194.6172 	EXP 	textStudy: autoDraw = True
1196.6326 	EXP 	textStudy: autoDraw = False
1196.6326 	EXP 	textBlank500: autoDraw = True
1197.1218 	EXP 	New trial (rep=54, index=0): None
1197.1408 	EXP 	textBlank500: autoDraw = False
1197.1408 	EXP 	textStudy: text = 'power'
1197.1408 	EXP 	textStudy: autoDraw = True
1199.1519 	EXP 	textStudy: autoDraw = False
1199.1519 	EXP 	textBlank500: autoDraw = True
1199.6388 	EXP 	New trial (rep=55, index=0): None
1199.6539 	EXP 	textBlank500: autoDraw = False
1199.6539 	EXP 	textStudy: text = 'build'
1199.6539 	EXP 	textStudy: autoDraw = True
1201.6544 	EXP 	textStudy: autoDraw = False
1201.6544 	EXP 	textStudy: autoDraw = False
1201.6544 	EXP 	textBlank500: autoDraw = True
1202.1417 	EXP 	New trial (rep=56, index=0): None
1202.1555 	EXP 	textBlank500: autoDraw = False
1202.1555 	EXP 	textBlank500: autoDraw = False
1202.1555 	EXP 	textStudy: text = 'citizen'
1202.1555 	EXP 	textStudy: autoDraw = True
1204.1568 	EXP 	textStudy: autoDraw = False
1204.1568 	EXP 	textStudy: autoDraw = False
1204.1568 	EXP 	textBlank500: autoDraw = True
1204.6450 	EXP 	New trial (rep=57, index=0): None
1204.6584 	EXP 	textBlank500: autoDraw = False
1204.6584 	EXP 	textBlank500: autoDraw = False
1204.6584 	EXP 	textStudy: text = 'benefit'
1204.6584 	EXP 	textStudy: autoDraw = True
1206.6594 	EXP 	textStudy: autoDraw = False
1206.6594 	EXP 	textStudy: autoDraw = False
1206.6594 	EXP 	textBlank500: autoDraw = True
1207.1460 	EXP 	New trial (rep=58, index=0): None
1207.1598 	EXP 	textBlank500: autoDraw = False
1207.1598 	EXP 	textBlank500: autoDraw = False
1207.1598 	EXP 	textStudy: text = 'education'
1207.1598 	EXP 	textStudy: autoDraw = True
1209.1619 	EXP 	textStudy: autoDraw = False
1209.1619 	EXP 	textStudy: autoDraw = False
1209.1619 	EXP 	textBlank500: autoDraw = True
1209.6514 	EXP 	New trial (rep=59, index=0): None
1209.6682 	EXP 	textBlank500: autoDraw = False
1209.6682 	EXP 	textBlank500: autoDraw = False
1209.6682 	EXP 	textStudy: text = 'direction'
1209.6682 	EXP 	textStudy: autoDraw = True
1211.6807 	EXP 	textStudy: autoDraw = False
1211.6807 	EXP 	textBlank500: autoDraw = True
1212.1663 	EXP 	New trial (rep=60, index=0): None
1212.1815 	EXP 	textBlank500: autoDraw = False
1212.1815 	EXP 	textStudy: text = 'throw'
1212.1815 	EXP 	textStudy: autoDraw = True
1214.1837 	EXP 	textStudy: autoDraw = False
1214.1837 	EXP 	textStudy: autoDraw = False
1214.1837 	EXP 	textBlank500: autoDraw = True
1214.6719 	EXP 	New trial (rep=61, index=0): None
1214.6853 	EXP 	textBlank500: autoDraw = False
1214.6853 	EXP 	textBlank500: autoDraw = False
1214.6853 	EXP 	textStudy: text = 'relation'
1214.6853 	EXP 	textStudy: autoDraw = True
1216.6860 	EXP 	textStudy: autoDraw = False
1216.6860 	EXP 	textStudy: autoDraw = False
1216.6860 	EXP 	textBlank500: autoDraw = True
1217.1741 	EXP 	New trial (rep=62, index=0): None
1217.1874 	EXP 	textBlank500: autoDraw = False
1217.1874 	EXP 	textBlank500: autoDraw = False
1217.1874 	EXP 	textStudy: text = 'harmony'
1217.1874 	EXP 	textStudy: autoDraw = True
1219.1885 	EXP 	textStudy: autoDraw = False
1219.1885 	EXP 	textStudy: autoDraw = False
1219.1885 	EXP 	textBlank500: autoDraw = True
1219.6761 	EXP 	New trial (rep=63, index=0): None
1219.6888 	EXP 	textBlank500: autoDraw = False
1219.6888 	EXP 	textBlank500: autoDraw = False
1219.6888 	EXP 	textStudy: text = 'chief'
1219.6888 	EXP 	textStudy: autoDraw = True
1221.6909 	EXP 	textStudy: autoDraw = False
1221.6909 	EXP 	textStudy: autoDraw = False
1221.6909 	EXP 	textBlank500: autoDraw = True
1222.1825 	EXP 	New trial (rep=64, index=0): None
1222.1990 	EXP 	textBlank500: autoDraw = False
1222.1990 	EXP 	textBlank500: autoDraw = False
1222.1990 	EXP 	textStudy: text = 'reading'
1222.1990 	EXP 	textStudy: autoDraw = True
1224.2102 	EXP 	textStudy: autoDraw = False
1224.2102 	EXP 	textBlank500: autoDraw = True
1224.6997 	EXP 	New trial (rep=65, index=0): None
1224.7196 	EXP 	textBlank500: autoDraw = False
1224.7196 	EXP 	textStudy: text = 'department'
1224.7196 	EXP 	textStudy: autoDraw = True
1226.7294 	EXP 	textStudy: autoDraw = False
1226.7294 	EXP 	textBlank500: autoDraw = True
1227.2176 	EXP 	New trial (rep=66, index=0): None
1227.2370 	EXP 	textBlank500: autoDraw = False
1227.2370 	EXP 	textStudy: text = 'space'
1227.2370 	EXP 	textStudy: autoDraw = True
1229.2487 	EXP 	textStudy: autoDraw = False
1229.2487 	EXP 	textBlank500: autoDraw = True
1229.7353 	EXP 	New trial (rep=67, index=0): None
1229.7488 	EXP 	textBlank500: autoDraw = False
1229.7488 	EXP 	textStudy: text = 'course'
1229.7488 	EXP 	textStudy: autoDraw = True
1231.7510 	EXP 	textStudy: autoDraw = False
1231.7510 	EXP 	textStudy: autoDraw = False
1231.7510 	EXP 	textBlank500: autoDraw = True
1232.2394 	EXP 	New trial (rep=68, index=0): None
1232.2532 	EXP 	textBlank500: autoDraw = False
1232.2532 	EXP 	textBlank500: autoDraw = False
1232.2532 	EXP 	textStudy: text = 'collection'
1232.2532 	EXP 	textStudy: autoDraw = True
1234.2536 	EXP 	textStudy: autoDraw = False
1234.2536 	EXP 	textStudy: autoDraw = False
1234.2536 	EXP 	textBlank500: autoDraw = True
1234.7428 	EXP 	New trial (rep=69, index=0): None
1234.7601 	EXP 	textBlank500: autoDraw = False
1234.7601 	EXP 	textBlank500: autoDraw = False
1234.7601 	EXP 	textStudy: text = 'problem'
1234.7601 	EXP 	textStudy: autoDraw = True
1236.7726 	EXP 	textStudy: autoDraw = False
1236.7726 	EXP 	textBlank500: autoDraw = True
1237.2576 	EXP 	New trial (rep=70, index=0): None
1237.2729 	EXP 	textBlank500: autoDraw = False
1237.2729 	EXP 	textStudy: text = 'silence'
1237.2729 	EXP 	textStudy: autoDraw = True
1239.2752 	EXP 	textStudy: autoDraw = False
1239.2752 	EXP 	textStudy: autoDraw = False
1239.2752 	EXP 	textBlank500: autoDraw = True
1239.7643 	EXP 	New trial (rep=71, index=0): None
1239.7791 	EXP 	textBlank500: autoDraw = False
1239.7791 	EXP 	textBlank500: autoDraw = False
1239.7791 	EXP 	textStudy: text = 'mayor'
1239.7791 	EXP 	textStudy: autoDraw = True
1241.7944 	EXP 	textStudy: autoDraw = False
1241.7944 	EXP 	textBlank500: autoDraw = True
1242.2819 	EXP 	New trial (rep=72, index=0): None
1242.2971 	EXP 	textBlank500: autoDraw = False
1242.2971 	EXP 	textStudy: text = 'force'
1242.2971 	EXP 	textStudy: autoDraw = True
1244.2970 	EXP 	textStudy: autoDraw = False
1244.2970 	EXP 	textStudy: autoDraw = False
1244.2970 	EXP 	textBlank500: autoDraw = True
1244.7855 	EXP 	New trial (rep=73, index=0): None
1244.8034 	EXP 	textBlank500: autoDraw = False
1244.8034 	EXP 	textBlank500: autoDraw = False
1244.8034 	EXP 	textStudy: text = 'spoke'
1244.8034 	EXP 	textStudy: autoDraw = True
1246.8161 	EXP 	textStudy: autoDraw = False
1246.8161 	EXP 	textBlank500: autoDraw = True
1247.3019 	EXP 	New trial (rep=74, index=0): None
1247.3171 	EXP 	textBlank500: autoDraw = False
1247.3171 	EXP 	textStudy: text = 'phrase'
1247.3171 	EXP 	textStudy: autoDraw = True
1249.3186 	EXP 	textStudy: autoDraw = False
1249.3186 	EXP 	textStudy: autoDraw = False
1249.3186 	EXP 	textBlank500: autoDraw = True
1249.8072 	EXP 	New trial (rep=75, index=0): None
1249.8228 	EXP 	textBlank500: autoDraw = False
1249.8228 	EXP 	textBlank500: autoDraw = False
1249.8228 	EXP 	textStudy: text = 'dream'
1249.8228 	EXP 	textStudy: autoDraw = True
1251.8380 	EXP 	textStudy: autoDraw = False
1251.8380 	EXP 	textBlank500: autoDraw = True
1252.3236 	EXP 	New trial (rep=76, index=0): None
1252.3383 	EXP 	textBlank500: autoDraw = False
1252.3383 	EXP 	textStudy: text = 'pressure'
1252.3383 	EXP 	textStudy: autoDraw = True
1254.3403 	EXP 	textStudy: autoDraw = False
1254.3403 	EXP 	textStudy: autoDraw = False
1254.3403 	EXP 	textBlank500: autoDraw = True
1254.8307 	EXP 	New trial (rep=77, index=0): None
1254.8471 	EXP 	textBlank500: autoDraw = False
1254.8471 	EXP 	textBlank500: autoDraw = False
1254.8471 	EXP 	textStudy: text = 'damage'
1254.8471 	EXP 	textStudy: autoDraw = True
1256.8594 	EXP 	textStudy: autoDraw = False
1256.8594 	EXP 	textBlank500: autoDraw = True
1257.3461 	EXP 	New trial (rep=78, index=0): None
1257.3604 	EXP 	textBlank500: autoDraw = False
1257.3604 	EXP 	textStudy: text = 'empty'
1257.3604 	EXP 	textStudy: autoDraw = True
1259.3620 	EXP 	textStudy: autoDraw = False
1259.3620 	EXP 	textStudy: autoDraw = False
1259.3620 	EXP 	textBlank500: autoDraw = True
1259.8504 	EXP 	New trial (rep=79, index=0): None
1259.8672 	EXP 	textBlank500: autoDraw = False
1259.8672 	EXP 	textBlank500: autoDraw = False
1259.8672 	EXP 	textStudy: text = 'mankind'
1259.8672 	EXP 	textStudy: autoDraw = True
1261.8810 	EXP 	textStudy: autoDraw = False
1261.8810 	EXP 	textBlank500: autoDraw = True
1262.3672 	EXP 	New trial (rep=80, index=0): None
1262.3816 	EXP 	textBlank500: autoDraw = False
1262.3816 	EXP 	textStudy: text = 'graduate'
1262.3816 	EXP 	textStudy: autoDraw = True
1264.3837 	EXP 	textStudy: autoDraw = False
1264.3837 	EXP 	textStudy: autoDraw = False
1264.3837 	EXP 	textBlank500: autoDraw = True
1264.8738 	EXP 	New trial (rep=81, index=0): None
1264.8884 	EXP 	textBlank500: autoDraw = False
1264.8884 	EXP 	textBlank500: autoDraw = False
1264.8884 	EXP 	textStudy: text = 'south'
1264.8884 	EXP 	textStudy: autoDraw = True
1266.9028 	EXP 	textStudy: autoDraw = False
1266.9028 	EXP 	textBlank500: autoDraw = True
1267.3892 	EXP 	New trial (rep=82, index=0): None
1267.4031 	EXP 	textBlank500: autoDraw = False
1267.4031 	EXP 	textStudy: text = 'angle'
1267.4031 	EXP 	textStudy: autoDraw = True
1269.4053 	EXP 	textStudy: autoDraw = False
1269.4053 	EXP 	textStudy: autoDraw = False
1269.4053 	EXP 	textBlank500: autoDraw = True
1269.8998 	EXP 	New trial (rep=83, index=0): None
1269.9287 	EXP 	textBlank500: autoDraw = False
1269.9287 	EXP 	textBlank500: autoDraw = False
1269.9287 	EXP 	textStudy: text = 'production'
1269.9287 	EXP 	textStudy: autoDraw = True
1271.9245 	EXP 	textStudy: autoDraw = False
1271.9245 	EXP 	textBlank500: autoDraw = True
1272.4107 	EXP 	New trial (rep=84, index=0): None
1272.4247 	EXP 	textBlank500: autoDraw = False
1272.4247 	EXP 	textStudy: text = 'minute'
1272.4247 	EXP 	textStudy: autoDraw = True
1274.4270 	EXP 	textStudy: autoDraw = False
1274.4270 	EXP 	textStudy: autoDraw = False
1274.4270 	EXP 	textBlank500: autoDraw = True
1274.9142 	EXP 	New trial (rep=85, index=0): None
1274.9274 	EXP 	textBlank500: autoDraw = False
1274.9274 	EXP 	textBlank500: autoDraw = False
1274.9274 	EXP 	textStudy: text = 'candidate'
1274.9274 	EXP 	textStudy: autoDraw = True
1276.9295 	EXP 	textStudy: autoDraw = False
1276.9295 	EXP 	textStudy: autoDraw = False
1276.9295 	EXP 	textBlank500: autoDraw = True
1277.4171 	EXP 	New trial (rep=86, index=0): None
1277.4301 	EXP 	textBlank500: autoDraw = False
1277.4301 	EXP 	textBlank500: autoDraw = False
1277.4301 	EXP 	textStudy: text = 'judge'
1277.4301 	EXP 	textStudy: autoDraw = True
1279.4320 	EXP 	textStudy: autoDraw = False
1279.4320 	EXP 	textStudy: autoDraw = False
1279.4320 	EXP 	textBlank500: autoDraw = True
1279.9204 	EXP 	New trial (rep=87, index=0): None
1279.9344 	EXP 	textBlank500: autoDraw = False
1279.9344 	EXP 	textBlank500: autoDraw = False
1279.9344 	EXP 	textStudy: text = 'material'
1279.9344 	EXP 	textStudy: autoDraw = True
1281.9345 	EXP 	textStudy: autoDraw = False
1281.9345 	EXP 	textStudy: autoDraw = False
1281.9345 	EXP 	textBlank500: autoDraw = True
1282.4229 	EXP 	New trial (rep=88, index=0): None
1282.4408 	EXP 	textBlank500: autoDraw = False
1282.4408 	EXP 	textBlank500: autoDraw = False
1282.4408 	EXP 	textStudy: text = 'afternoon'
1282.4408 	EXP 	textStudy: autoDraw = True
1284.4535 	EXP 	textStudy: autoDraw = False
1284.4535 	EXP 	textBlank500: autoDraw = True
1284.9397 	EXP 	New trial (rep=89, index=0): None
1284.9542 	EXP 	textBlank500: autoDraw = False
1284.9542 	EXP 	textStudy: text = 'scene'
1284.9542 	EXP 	textStudy: autoDraw = True
1286.9561 	EXP 	textStudy: autoDraw = False
1286.9561 	EXP 	textStudy: autoDraw = False
1286.9561 	EXP 	textBlank500: autoDraw = True
1287.4570 	EXP 	textBlank500: autoDraw = False
1287.4570 	EXP 	textBlank500: autoDraw = False
1287.4570 	EXP 	textTestInstructions: autoDraw = True
1324.2193 	DATA 	Keypress: k
1324.2266 	EXP 	textTestInstructions: autoDraw = False
1324.2266 	EXP 	textBlank500: autoDraw = True
1324.7178 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1324.7199 	EXP 	New trial (rep=0, index=0): None
1324.7384 	EXP 	textBlank500: autoDraw = False
1324.7384 	EXP 	textBlank500: autoDraw = False
1324.7384 	EXP 	textConf: text = 'south'
1324.7384 	EXP 	textConf: autoDraw = True
1324.7384 	EXP 	textConfScale: autoDraw = True
1327.3026 	DATA 	Keypress: n
1330.3568 	DATA 	Keypress: n
1332.7918 	DATA 	Keypress: n
1335.4461 	DATA 	Keypress: n
1335.8292 	DATA 	Keypress: n
1337.2643 	DATA 	Keypress: o
1337.5968 	DATA 	Keypress: o
1338.6311 	DATA 	Keypress: n
1338.8342 	DATA 	Keypress: n
1338.9659 	DATA 	Keypress: n
1340.6500 	DATA 	Keypress: n
1340.8833 	DATA 	Keypress: n
1341.0669 	DATA 	Keypress: n
1341.2507 	DATA 	Keypress: n
1341.4344 	DATA 	Keypress: n
1348.6339 	DATA 	Keypress: 1
1348.6364 	EXP 	textConf: autoDraw = False
1348.6364 	EXP 	textConfScale: autoDraw = False
1348.6364 	EXP 	textTestBlank: text = 'south'
1348.6364 	EXP 	textTestBlank: autoDraw = True
1349.1515 	EXP 	textTestBlank: autoDraw = False
1349.1515 	EXP 	textRKN: text = 'south'
1349.1515 	EXP 	textRKN: autoDraw = True
1349.1515 	EXP 	textRKNScale: autoDraw = True
1356.9624 	DATA 	Keypress: n
1356.9649 	EXP 	textRKN: autoDraw = False
1356.9649 	EXP 	textRKNScale: autoDraw = False
1356.9649 	EXP 	textBlank500: autoDraw = True
1357.4644 	EXP 	New trial (rep=1, index=0): None
1357.4780 	EXP 	textBlank500: autoDraw = False
1357.4780 	EXP 	textConf: text = 'judge'
1357.4780 	EXP 	textConf: autoDraw = True
1357.4780 	EXP 	textConfScale: autoDraw = True
1361.7709 	DATA 	Keypress: 6
1361.7981 	EXP 	textConf: autoDraw = False
1361.7981 	EXP 	textConfScale: autoDraw = False
1361.7981 	EXP 	textTestBlank: text = 'judge'
1361.7981 	EXP 	textTestBlank: autoDraw = True
1362.3007 	EXP 	textTestBlank: autoDraw = False
1362.3007 	EXP 	textTestBlank: autoDraw = False
1362.3007 	EXP 	textRKN: text = 'judge'
1362.3007 	EXP 	textRKN: autoDraw = True
1362.3007 	EXP 	textRKNScale: autoDraw = True
1380.3115 	DATA 	Keypress: r
1380.3158 	EXP 	textRKN: autoDraw = False
1380.3158 	EXP 	textRKNScale: autoDraw = False
1380.3158 	EXP 	textBlank500: autoDraw = True
1380.8082 	EXP 	New trial (rep=2, index=0): None
1380.8247 	EXP 	textBlank500: autoDraw = False
1380.8247 	EXP 	textBlank500: autoDraw = False
1380.8247 	EXP 	textConf: text = 'defeat'
1380.8247 	EXP 	textConf: autoDraw = True
1380.8247 	EXP 	textConfScale: autoDraw = True
1385.2020 	DATA 	Keypress: 5
1385.2045 	EXP 	textConf: autoDraw = False
