2.0181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
755.8332 	EXP 	textRKN: autoDraw = False
755.8332 	EXP 	textRKNScale: autoDraw = False
755.8332 	EXP 	textBlank500: autoDraw = True
756.3388 	EXP 	New trial (rep=39, index=0): None
756.3554 	EXP 	textBlank500: autoDraw = False
756.3554 	EXP 	textConf: text = 'drove'
756.3554 	EXP 	textConf: autoDraw = True
756.3554 	EXP 	textConfScale: autoDraw = True
758.4555 	DATA 	Keypress: 1
758.4581 	EXP 	textConf: autoDraw = False
758.4581 	EXP 	textConfScale: autoDraw = False
758.4581 	EXP 	textTestBlank: text = 'drove'
758.4581 	EXP 	textTestBlank: autoDraw = True
758.9674 	EXP 	textTestBlank: autoDraw = False
758.9674 	EXP 	textRKN: text = 'drove'
758.9674 	EXP 	textRKN: autoDraw = True
758.9674 	EXP 	textRKNScale: autoDraw = True
759.1482 	DATA 	Keypress: n
759.1509 	EXP 	textRKN: autoDraw = False
759.1509 	EXP 	textRKNScale: autoDraw = False
759.1509 	EXP 	textBlank500: autoDraw = True
759.3217 	DATA 	Keypress: n
759.6396 	EXP 	New trial (rep=40, index=0): None
759.6530 	EXP 	textBlank500: autoDraw = False
759.6530 	EXP 	textBlank500: autoDraw = False
759.6530 	EXP 	textConf: text = 'opening'
759.6530 	EXP 	textConf: autoDraw = True
759.6530 	EXP 	textConfScale: autoDraw = True
761.3018 	DATA 	Keypress: 1
761.3042 	EXP 	textConf: autoDraw = False
761.3042 	EXP 	textConfScale: autoDraw = False
761.3042 	EXP 	textTestBlank: text = 'opening'
761.3042 	EXP 	textTestBlank: autoDraw = True
761.8056 	EXP 	textTestBlank: autoDraw = False
761.8056 	EXP 	textTestBlank: autoDraw = False
761.8056 	EXP 	textRKN: text = 'opening'
761.8056 	EXP 	textRKN: autoDraw = True
761.8056 	EXP 	textRKNScale: autoDraw = True
762.0690 	DATA 	Keypress: n
762.0713 	EXP 	textRKN: autoDraw = False
762.0713 	EXP 	textRKNScale: autoDraw = False
762.0713 	EXP 	textBlank500: autoDraw = True
762.5582 	EXP 	New trial (rep=41, index=0): None
762.5713 	EXP 	textBlank500: autoDraw = False
762.5713 	EXP 	textBlank500: autoDraw = False
762.5713 	EXP 	textConf: text = 'charter'
762.5713 	EXP 	textConf: autoDraw = True
762.5713 	EXP 	textConfScale: autoDraw = True
763.7529 	DATA 	Keypress: 1
763.7554 	EXP 	textConf: autoDraw = False
763.7554 	EXP 	textConfScale: autoDraw = False
763.7554 	EXP 	textTestBlank: text = 'charter'
763.7554 	EXP 	textTestBlank: autoDraw = True
764.2588 	EXP 	textTestBlank: autoDraw = False
764.2588 	EXP 	textTestBlank: autoDraw = False
764.2588 	EXP 	textRKN: text = 'charter'
764.2588 	EXP 	textRKN: autoDraw = True
764.2588 	EXP 	textRKNScale: autoDraw = True
764.4967 	DATA 	Keypress: n
764.5229 	EXP 	textRKN: autoDraw = False
764.5229 	EXP 	textRKNScale: autoDraw = False
764.5229 	EXP 	textBlank500: autoDraw = True
765.0134 	EXP 	New trial (rep=42, index=0): None
765.0297 	EXP 	textBlank500: autoDraw = False
765.0297 	EXP 	textBlank500: autoDraw = False
765.0297 	EXP 	textConf: text = 'height'
765.0297 	EXP 	textConf: autoDraw = True
765.0297 	EXP 	textConfScale: autoDraw = True
765.8315 	DATA 	Keypress: 1
765.8604 	EXP 	textConf: autoDraw = False
765.8604 	EXP 	textConfScale: autoDraw = False
765.8604 	EXP 	textTestBlank: text = 'height'
765.8604 	EXP 	textTestBlank: autoDraw = True
766.3750 	EXP 	textTestBlank: autoDraw = False
766.3750 	EXP 	textRKN: text = 'height'
766.3750 	EXP 	textRKN: autoDraw = True
766.3750 	EXP 	textRKNScale: autoDraw = True
766.5083 	DATA 	Keypress: n
766.5108 	EXP 	textRKN: autoDraw = False
766.5108 	EXP 	textRKNScale: autoDraw = False
766.5108 	EXP 	textBlank500: autoDraw = True
767.0172 	EXP 	New trial (rep=43, index=0): None
767.0372 	EXP 	textBlank500: autoDraw = False
767.0372 	EXP 	textConf: text = 'gesture'
767.0372 	EXP 	textConf: autoDraw = True
767.0372 	EXP 	textConfScale: autoDraw = True
767.7130 	DATA 	Keypress: 1
767.7156 	EXP 	textConf: autoDraw = False
767.7156 	EXP 	textConfScale: autoDraw = False
767.7156 	EXP 	textTestBlank: text = 'gesture'
767.7156 	EXP 	textTestBlank: autoDraw = True
768.2267 	EXP 	textTestBlank: autoDraw = False
768.2267 	EXP 	textRKN: text = 'gesture'
768.2267 	EXP 	textRKN: autoDraw = True
768.2267 	EXP 	textRKNScale: autoDraw = True
768.4007 	DATA 	Keypress: n
768.4268 	EXP 	textRKN: autoDraw = False
768.4268 	EXP 	textRKNScale: autoDraw = False
768.4268 	EXP 	textBlank500: autoDraw = True
768.9153 	EXP 	New trial (rep=44, index=0): None
768.9289 	EXP 	textBlank500: autoDraw = False
768.9289 	EXP 	textBlank500: autoDraw = False
768.9289 	EXP 	textConf: text = 'throw'
768.9289 	EXP 	textConf: autoDraw = True
768.9289 	EXP 	textConfScale: autoDraw = True
769.8019 	DATA 	Keypress: 1
769.8292 	EXP 	textConf: autoDraw = False
769.8292 	EXP 	textConfScale: autoDraw = False
769.8292 	EXP 	textTestBlank: text = 'throw'
769.8292 	EXP 	textTestBlank: autoDraw = True
770.3318 	EXP 	textTestBlank: autoDraw = False
770.3318 	EXP 	textTestBlank: autoDraw = False
770.3318 	EXP 	textRKN: text = 'throw'
770.3318 	EXP 	textRKN: autoDraw = True
770.3318 	EXP 	textRKNScale: autoDraw = True
770.5557 	DATA 	Keypress: n
770.5824 	EXP 	textRKN: autoDraw = False
770.5824 	EXP 	textRKNScale: autoDraw = False
770.5824 	EXP 	textBlank500: autoDraw = True
771.0917 	EXP 	New trial (rep=45, index=0): None
771.1129 	EXP 	textBlank500: autoDraw = False
771.1129 	EXP 	textConf: text = 'murder'
771.1129 	EXP 	textConf: autoDraw = True
771.1129 	EXP 	textConfScale: autoDraw = True
772.5712 	DATA 	Keypress: 6
772.5977 	EXP 	textConf: autoDraw = False
772.5977 	EXP 	textConfScale: autoDraw = False
772.5977 	EXP 	textTestBlank: text = 'murder'
772.5977 	EXP 	textTestBlank: autoDraw = True
773.1021 	EXP 	textTestBlank: autoDraw = False
773.1021 	EXP 	textTestBlank: autoDraw = False
773.1021 	EXP 	textRKN: text = 'murder'
773.1021 	EXP 	textRKN: autoDraw = True
773.1021 	EXP 	textRKNScale: autoDraw = True
773.2389 	DATA 	Keypress: r
773.2649 	EXP 	textRKN: autoDraw = False
773.2649 	EXP 	textRKNScale: autoDraw = False
773.2649 	EXP 	textBlank500: autoDraw = True
773.7574 	EXP 	New trial (rep=46, index=0): None
773.7768 	EXP 	textBlank500: autoDraw = False
773.7768 	EXP 	textBlank500: autoDraw = False
773.7768 	EXP 	textConf: text = 'chief'
773.7768 	EXP 	textConf: autoDraw = True
773.7768 	EXP 	textConfScale: autoDraw = True
775.0314 	DATA 	Keypress: 6
775.0338 	EXP 	textConf: autoDraw = False
775.0338 	EXP 	textConfScale: autoDraw = False
775.0338 	EXP 	textTestBlank: text = 'chief'
775.0338 	EXP 	textTestBlank: autoDraw = True
775.5340 	EXP 	textTestBlank: autoDraw = False
775.5340 	EXP 	textTestBlank: autoDraw = False
775.5340 	EXP 	textRKN: text = 'chief'
775.5340 	EXP 	textRKN: autoDraw = True
775.5340 	EXP 	textRKNScale: autoDraw = True
776.5301 	DATA 	Keypress: r
776.5349 	EXP 	textRKN: autoDraw = False
776.5349 	EXP 	textRKNScale: autoDraw = False
776.5349 	EXP 	textBlank500: autoDraw = True
777.0258 	EXP 	New trial (rep=47, index=0): None
777.0443 	EXP 	textBlank500: autoDraw = False
777.0443 	EXP 	textBlank500: autoDraw = False
777.0443 	EXP 	textConf: text = 'production'
777.0443 	EXP 	textConf: autoDraw = True
777.0443 	EXP 	textConfScale: autoDraw = True
780.3374 	DATA 	Keypress: 1
780.3399 	EXP 	textConf: autoDraw = False
780.3399 	EXP 	textConfScale: autoDraw = False
780.3399 	EXP 	textTestBlank: text = 'production'
780.3399 	EXP 	textTestBlank: autoDraw = True
780.8455 	EXP 	textTestBlank: autoDraw = False
780.8455 	EXP 	textTestBlank: autoDraw = False
780.8455 	EXP 	textRKN: text = 'production'
780.8455 	EXP 	textRKN: autoDraw = True
780.8455 	EXP 	textRKNScale: autoDraw = True
780.9360 	DATA 	Keypress: n
780.9393 	EXP 	textRKN: autoDraw = False
780.9393 	EXP 	textRKNScale: autoDraw = False
780.9393 	EXP 	textBlank500: autoDraw = True
781.4294 	EXP 	New trial (rep=48, index=0): None
781.4472 	EXP 	textBlank500: autoDraw = False
781.4472 	EXP 	textBlank500: autoDraw = False
781.4472 	EXP 	textConf: text = 'research'
781.4472 	EXP 	textConf: autoDraw = True
781.4472 	EXP 	textConfScale: autoDraw = True
782.5380 	DATA 	Keypress: 1
782.5410 	EXP 	textConf: autoDraw = False
782.5410 	EXP 	textConfScale: autoDraw = False
782.5410 	EXP 	textTestBlank: text = 'research'
782.5410 	EXP 	textTestBlank: autoDraw = True
783.0507 	EXP 	textTestBlank: autoDraw = False
783.0507 	EXP 	textTestBlank: autoDraw = False
783.0507 	EXP 	textRKN: text = 'research'
783.0507 	EXP 	textRKN: autoDraw = True
783.0507 	EXP 	textRKNScale: autoDraw = True
783.0594 	DATA 	Keypress: n
783.0791 	EXP 	textRKN: autoDraw = False
783.0791 	EXP 	textRKNScale: autoDraw = False
783.0791 	EXP 	textBlank500: autoDraw = True
783.5780 	EXP 	New trial (rep=49, index=0): None
783.5920 	EXP 	textBlank500: autoDraw = False
783.5920 	EXP 	textConf: text = 'novel'
783.5920 	EXP 	textConf: autoDraw = True
783.5920 	EXP 	textConfScale: autoDraw = True
784.7837 	DATA 	Keypress: 6
784.8124 	EXP 	textConf: autoDraw = False
784.8124 	EXP 	textConfScale: autoDraw = False
784.8124 	EXP 	textTestBlank: text = 'novel'
784.8124 	EXP 	textTestBlank: autoDraw = True
785.3298 	EXP 	textTestBlank: autoDraw = False
785.3298 	EXP 	textRKN: text = 'novel'
785.3298 	EXP 	textRKN: autoDraw = True
785.3298 	EXP 	textRKNScale: autoDraw = True
785.6348 	DATA 	Keypress: r
785.6626 	EXP 	textRKN: autoDraw = False
785.6626 	EXP 	textRKNScale: autoDraw = False
785.6626 	EXP 	textBlank500: autoDraw = True
786.1682 	EXP 	New trial (rep=50, index=0): None
786.1959 	EXP 	textBlank500: autoDraw = False
786.1959 	EXP 	textConf: text = 'measure'
786.1959 	EXP 	textConf: autoDraw = True
786.1959 	EXP 	textConfScale: autoDraw = True
788.1042 	DATA 	Keypress: 1
788.1331 	EXP 	textConf: autoDraw = False
788.1331 	EXP 	textConfScale: autoDraw = False
788.1331 	EXP 	textTestBlank: text = 'measure'
788.1331 	EXP 	textTestBlank: autoDraw = True
788.6509 	EXP 	textTestBlank: autoDraw = False
788.6509 	EXP 	textRKN: text = 'measure'
788.6509 	EXP 	textRKN: autoDraw = True
788.6509 	EXP 	textRKNScale: autoDraw = True
788.6754 	DATA 	Keypress: n
788.6804 	EXP 	textRKN: autoDraw = False
788.6804 	EXP 	textRKNScale: autoDraw = False
788.6804 	EXP 	textBlank500: autoDraw = True
789.1712 	EXP 	New trial (rep=51, index=0): None
789.1899 	EXP 	textBlank500: autoDraw = False
789.1899 	EXP 	textBlank500: autoDraw = False
789.1899 	EXP 	textConf: text = 'sunset'
789.1899 	EXP 	textConf: autoDraw = True
789.1899 	EXP 	textConfScale: autoDraw = True
791.4652 	DATA 	Keypress: 1
791.4676 	EXP 	textConf: autoDraw = False
791.4676 	EXP 	textConfScale: autoDraw = False
791.4676 	EXP 	textTestBlank: text = 'sunset'
791.4676 	EXP 	textTestBlank: autoDraw = True
791.9680 	EXP 	textTestBlank: autoDraw = False
791.9680 	EXP 	textTestBlank: autoDraw = False
791.9680 	EXP 	textRKN: text = 'sunset'
791.9680 	EXP 	textRKN: autoDraw = True
791.9680 	EXP 	textRKNScale: autoDraw = True
792.1640 	DATA 	Keypress: n
792.1670 	EXP 	textRKN: autoDraw = False
792.1670 	EXP 	textRKNScale: autoDraw = False
792.1670 	EXP 	textBlank500: autoDraw = True
792.6581 	EXP 	New trial (rep=52, index=0): None
792.6771 	EXP 	textBlank500: autoDraw = False
792.6771 	EXP 	textBlank500: autoDraw = False
792.6771 	EXP 	textConf: text = 'figure'
792.6771 	EXP 	textConf: autoDraw = True
792.6771 	EXP 	textConfScale: autoDraw = True
794.1219 	DATA 	Keypress: 1
794.1244 	EXP 	textConf: autoDraw = False
794.1244 	EXP 	textConfScale: autoDraw = False
794.1244 	EXP 	textTestBlank: text = 'figure'
794.1244 	EXP 	textTestBlank: autoDraw = True
794.6420 	EXP 	textTestBlank: autoDraw = False
794.6420 	EXP 	textRKN: text = 'figure'
794.6420 	EXP 	textRKN: autoDraw = True
794.6420 	EXP 	textRKNScale: autoDraw = True
794.7999 	DATA 	Keypress: n
794.8032 	EXP 	textRKN: autoDraw = False
794.8032 	EXP 	textRKNScale: autoDraw = False
794.8032 	EXP 	textBlank500: autoDraw = True
795.2922 	EXP 	New trial (rep=53, index=0): None
795.3075 	EXP 	textBlank500: autoDraw = False
795.3075 	EXP 	textBlank500: autoDraw = False
795.3075 	EXP 	textConf: text = 'course'
795.3075 	EXP 	textConf: autoDraw = True
795.3075 	EXP 	textConfScale: autoDraw = True
796.1700 	DATA 	Keypress: 1
796.1724 	EXP 	textConf: autoDraw = False
796.1724 	EXP 	textConfScale: autoDraw = False
796.1724 	EXP 	textTestBlank: text = 'course'
796.1724 	EXP 	textTestBlank: autoDraw = True
796.6718 	EXP 	textTestBlank: autoDraw = False
796.6718 	EXP 	textTestBlank: autoDraw = False
796.6718 	EXP 	textRKN: text = 'course'
796.6718 	EXP 	textRKN: autoDraw = True
796.6718 	EXP 	textRKNScale: autoDraw = True
796.7630 	DATA 	Keypress: n
796.7884 	EXP 	textRKN: autoDraw = False
796.7884 	EXP 	textRKNScale: autoDraw = False
796.7884 	EXP 	textBlank500: autoDraw = True
797.2816 	EXP 	New trial (rep=54, index=0): None
797.3009 	EXP 	textBlank500: autoDraw = False
797.3009 	EXP 	textBlank500: autoDraw = False
797.3009 	EXP 	textConf: text = 'substance'
797.3009 	EXP 	textConf: autoDraw = True
797.3009 	EXP 	textConfScale: autoDraw = True
798.7146 	DATA 	Keypress: 1
798.7440 	EXP 	textConf: autoDraw = False
798.7440 	EXP 	textConfScale: autoDraw = False
798.7440 	EXP 	textTestBlank: text = 'substance'
798.7440 	EXP 	textTestBlank: autoDraw = True
799.2577 	EXP 	textTestBlank: autoDraw = False
799.2577 	EXP 	textRKN: text = 'substance'
799.2577 	EXP 	textRKN: autoDraw = True
799.2577 	EXP 	textRKNScale: autoDraw = True
799.4041 	DATA 	Keypress: n
799.4077 	EXP 	textRKN: autoDraw = False
799.4077 	EXP 	textRKNScale: autoDraw = False
799.4077 	EXP 	textBlank500: autoDraw = True
799.9009 	EXP 	New trial (rep=55, index=0): None
799.9177 	EXP 	textBlank500: autoDraw = False
799.9177 	EXP 	textBlank500: autoDraw = False
799.9177 	EXP 	textConf: text = 'breath'
799.9177 	EXP 	textConf: autoDraw = True
799.9177 	EXP 	textConfScale: autoDraw = True
801.6623 	DATA 	Keypress: 6
801.6647 	EXP 	textConf: autoDraw = False
801.6647 	EXP 	textConfScale: autoDraw = False
801.6647 	EXP 	textTestBlank: text = 'breath'
801.6647 	EXP 	textTestBlank: autoDraw = True
802.1815 	EXP 	textTestBlank: autoDraw = False
802.1815 	EXP 	textRKN: text = 'breath'
802.1815 	EXP 	textRKN: autoDraw = True
802.1815 	EXP 	textRKNScale: autoDraw = True
802.2915 	DATA 	Keypress: r
802.2940 	EXP 	textRKN: autoDraw = False
802.2940 	EXP 	textRKNScale: autoDraw = False
802.2940 	EXP 	textBlank500: autoDraw = True
802.7830 	EXP 	New trial (rep=56, index=0): None
802.7988 	EXP 	textBlank500: autoDraw = False
802.7988 	EXP 	textBlank500: autoDraw = False
802.7988 	EXP 	textConf: text = 'private'
802.7988 	EXP 	textConf: autoDraw = True
802.7988 	EXP 	textConfScale: autoDraw = True
804.0173 	DATA 	Keypress: 1
804.0197 	EXP 	textConf: autoDraw = False
804.0197 	EXP 	textConfScale: autoDraw = False
804.0197 	EXP 	textTestBlank: text = 'private'
804.0197 	EXP 	textTestBlank: autoDraw = True
804.5297 	EXP 	textTestBlank: autoDraw = False
804.5297 	EXP 	textRKN: text = 'private'
804.5297 	EXP 	textRKN: autoDraw = True
804.5297 	EXP 	textRKNScale: autoDraw = True
804.6798 	DATA 	Keypress: n
804.6823 	EXP 	textRKN: autoDraw = False
804.6823 	EXP 	textRKNScale: autoDraw = False
804.6823 	EXP 	textBlank500: autoDraw = True
805.1842 	EXP 	New trial (rep=57, index=0): None
805.1992 	EXP 	textBlank500: autoDraw = False
805.1992 	EXP 	textConf: text = 'grade'
805.1992 	EXP 	textConf: autoDraw = True
805.1992 	EXP 	textConfScale: autoDraw = True
806.3562 	DATA 	Keypress: 1
806.3863 	EXP 	textConf: autoDraw = False
806.3863 	EXP 	textConfScale: autoDraw = False
806.3863 	EXP 	textTestBlank: text = 'grade'
806.3863 	EXP 	textTestBlank: autoDraw = True
806.8985 	EXP 	textTestBlank: autoDraw = False
806.8985 	EXP 	textRKN: text = 'grade'
806.8985 	EXP 	textRKN: autoDraw = True
806.8985 	EXP 	textRKNScale: autoDraw = True
806.9939 	DATA 	Keypress: n
806.9986 	EXP 	textRKN: autoDraw = False
806.9986 	EXP 	textRKNScale: autoDraw = False
806.9986 	EXP 	textBlank500: autoDraw = True
807.4910 	EXP 	New trial (rep=58, index=0): None
807.5085 	EXP 	textBlank500: autoDraw = False
807.5085 	EXP 	textBlank500: autoDraw = False
807.5085 	EXP 	textConf: text = 'right'
807.5085 	EXP 	textConf: autoDraw = True
807.5085 	EXP 	textConfScale: autoDraw = True
808.7322 	DATA 	Keypress: 1
808.7348 	EXP 	textConf: autoDraw = False
808.7348 	EXP 	textConfScale: autoDraw = False
808.7348 	EXP 	textTestBlank: text = 'right'
808.7348 	EXP 	textTestBlank: autoDraw = True
809.1231 	DATA 	Keypress: n
809.2386 	EXP 	textTestBlank: autoDraw = False
809.2386 	EXP 	textTestBlank: autoDraw = False
809.2386 	EXP 	textRKN: text = 'right'
809.2386 	EXP 	textRKN: autoDraw = True
809.2386 	EXP 	textRKNScale: autoDraw = True
809.8077 	DATA 	Keypress: n
809.8102 	EXP 	textRKN: autoDraw = False
809.8102 	EXP 	textRKNScale: autoDraw = False
809.8102 	EXP 	textBlank500: autoDraw = True
810.3071 	EXP 	New trial (rep=59, index=0): None
810.3216 	EXP 	textBlank500: autoDraw = False
810.3216 	EXP 	textBlank500: autoDraw = False
810.3216 	EXP 	textConf: text = 'produce'
810.3216 	EXP 	textConf: autoDraw = True
810.3216 	EXP 	textConfScale: autoDraw = True
812.0113 	DATA 	Keypress: 1
812.0417 	EXP 	textConf: autoDraw = False
812.0417 	EXP 	textConfScale: autoDraw = False
812.0417 	EXP 	textTestBlank: text = 'produce'
812.0417 	EXP 	textTestBlank: autoDraw = True
812.5621 	EXP 	textTestBlank: autoDraw = False
812.5621 	EXP 	textRKN: text = 'produce'
812.5621 	EXP 	textRKN: autoDraw = True
812.5621 	EXP 	textRKNScale: autoDraw = True
812.7854 	DATA 	Keypress: n
812.7877 	EXP 	textRKN: autoDraw = False
812.7877 	EXP 	textRKNScale: autoDraw = False
812.7877 	EXP 	textBlank500: autoDraw = True
813.2792 	EXP 	New trial (rep=60, index=0): None
813.2952 	EXP 	textBlank500: autoDraw = False
813.2952 	EXP 	textBlank500: autoDraw = False
813.2952 	EXP 	textConf: text = 'shear'
813.2952 	EXP 	textConf: autoDraw = True
813.2952 	EXP 	textConfScale: autoDraw = True
814.8307 	DATA 	Keypress: 6
814.8588 	EXP 	textConf: autoDraw = False
814.8588 	EXP 	textConfScale: autoDraw = False
814.8588 	EXP 	textTestBlank: text = 'shear'
814.8588 	EXP 	textTestBlank: autoDraw = True
815.3737 	EXP 	textTestBlank: autoDraw = False
815.3737 	EXP 	textRKN: text = 'shear'
815.3737 	EXP 	textRKN: autoDraw = True
815.3737 	EXP 	textRKNScale: autoDraw = True
815.4031 	DATA 	Keypress: r
815.4070 	EXP 	textRKN: autoDraw = False
815.4070 	EXP 	textRKNScale: autoDraw = False
815.4070 	EXP 	textBlank500: autoDraw = True
815.9006 	EXP 	New trial (rep=61, index=0): None
815.9254 	EXP 	textBlank500: autoDraw = False
815.9254 	EXP 	textBlank500: autoDraw = False
815.9254 	EXP 	textConf: text = 'master'
815.9254 	EXP 	textConf: autoDraw = True
815.9254 	EXP 	textConfScale: autoDraw = True
817.3411 	DATA 	Keypress: 1
817.3435 	EXP 	textConf: autoDraw = False
817.3435 	EXP 	textConfScale: autoDraw = False
817.3435 	EXP 	textTestBlank: text = 'master'
817.3435 	EXP 	textTestBlank: autoDraw = True
817.8505 	EXP 	textTestBlank: autoDraw = False
817.8505 	EXP 	textTestBlank: autoDraw = False
817.8505 	EXP 	textRKN: text = 'master'
817.8505 	EXP 	textRKN: autoDraw = True
817.8505 	EXP 	textRKNScale: autoDraw = True
817.9369 	DATA 	Keypress: n
817.9430 	EXP 	textRKN: autoDraw = False
817.9430 	EXP 	textRKNScale: autoDraw = False
817.9430 	EXP 	textBlank500: autoDraw = True
818.4350 	EXP 	New trial (rep=62, index=0): None
818.4549 	EXP 	textBlank500: autoDraw = False
818.4549 	EXP 	textBlank500: autoDraw = False
818.4549 	EXP 	textConf: text = 'oxygen'
818.4549 	EXP 	textConf: autoDraw = True
818.4549 	EXP 	textConfScale: autoDraw = True
819.6349 	DATA 	Keypress: 1
819.6623 	EXP 	textConf: autoDraw = False
819.6623 	EXP 	textConfScale: autoDraw = False
819.6623 	EXP 	textTestBlank: text = 'oxygen'
819.6623 	EXP 	textTestBlank: autoDraw = True
820.1653 	EXP 	textTestBlank: autoDraw = False
820.1653 	EXP 	textTestBlank: autoDraw = False
820.1653 	EXP 	textRKN: text = 'oxygen'
820.1653 	EXP 	textRKN: autoDraw = True
820.1653 	EXP 	textRKNScale: autoDraw = True
820.2736 	DATA 	Keypress: n
820.2786 	EXP 	textRKN: autoDraw = False
820.2786 	EXP 	textRKNScale: autoDraw = False
820.2786 	EXP 	textBlank500: autoDraw = True
820.7693 	EXP 	New trial (rep=63, index=0): None
820.7866 	EXP 	textBlank500: autoDraw = False
820.7866 	EXP 	textBlank500: autoDraw = False
820.7866 	EXP 	textConf: text = 'crime'
820.7866 	EXP 	textConf: autoDraw = True
820.7866 	EXP 	textConfScale: autoDraw = True
821.8463 	DATA 	Keypress: 1
821.8487 	EXP 	textConf: autoDraw = False
821.8487 	EXP 	textConfScale: autoDraw = False
821.8487 	EXP 	textTestBlank: text = 'crime'
821.8487 	EXP 	textTestBlank: autoDraw = True
822.3639 	EXP 	textTestBlank: autoDraw = False
822.3639 	EXP 	textRKN: text = 'crime'
