2.3198 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
711.1580 	EXP 	textTestBlank: autoDraw = False
711.1580 	EXP 	textTestBlank: autoDraw = False
711.1580 	EXP 	textRKN: text = 'court'
711.1580 	EXP 	textRKN: autoDraw = True
711.1580 	EXP 	textRKNScale: autoDraw = True
712.6642 	DATA 	Keypress: n
712.6908 	EXP 	textRKN: autoDraw = False
712.6908 	EXP 	textRKNScale: autoDraw = False
712.6908 	EXP 	textBlank500: autoDraw = True
713.1809 	EXP 	New trial (rep=38, index=0): None
713.1989 	EXP 	textBlank500: autoDraw = False
713.1989 	EXP 	textBlank500: autoDraw = False
713.1989 	EXP 	textConf: text = 'surprise'
713.1989 	EXP 	textConf: autoDraw = True
713.1989 	EXP 	textConfScale: autoDraw = True
716.8121 	DATA 	Keypress: 3
716.8146 	EXP 	textConf: autoDraw = False
716.8146 	EXP 	textConfScale: autoDraw = False
716.8146 	EXP 	textTestBlank: text = 'surprise'
716.8146 	EXP 	textTestBlank: autoDraw = True
717.3285 	EXP 	textTestBlank: autoDraw = False
717.3285 	EXP 	textRKN: text = 'surprise'
717.3285 	EXP 	textRKN: autoDraw = True
717.3285 	EXP 	textRKNScale: autoDraw = True
717.5406 	DATA 	Keypress: n
717.5456 	EXP 	textRKN: autoDraw = False
717.5456 	EXP 	textRKNScale: autoDraw = False
717.5456 	EXP 	textBlank500: autoDraw = True
718.0365 	EXP 	New trial (rep=39, index=0): None
718.0566 	EXP 	textBlank500: autoDraw = False
718.0566 	EXP 	textBlank500: autoDraw = False
718.0566 	EXP 	textConf: text = 'discussion'
718.0566 	EXP 	textConf: autoDraw = True
718.0566 	EXP 	textConfScale: autoDraw = True
719.6542 	DATA 	Keypress: 5
719.6569 	EXP 	textConf: autoDraw = False
719.6569 	EXP 	textConfScale: autoDraw = False
719.6569 	EXP 	textTestBlank: text = 'discussion'
719.6569 	EXP 	textTestBlank: autoDraw = True
720.1679 	EXP 	textTestBlank: autoDraw = False
720.1679 	EXP 	textRKN: text = 'discussion'
720.1679 	EXP 	textRKN: autoDraw = True
720.1679 	EXP 	textRKNScale: autoDraw = True
720.9939 	DATA 	Keypress: r
720.9990 	EXP 	textRKN: autoDraw = False
720.9990 	EXP 	textRKNScale: autoDraw = False
720.9990 	EXP 	textBlank500: autoDraw = True
721.4895 	EXP 	New trial (rep=40, index=0): None
721.5073 	EXP 	textBlank500: autoDraw = False
721.5073 	EXP 	textBlank500: autoDraw = False
721.5073 	EXP 	textConf: text = 'service'
721.5073 	EXP 	textConf: autoDraw = True
721.5073 	EXP 	textConfScale: autoDraw = True
722.9164 	DATA 	Keypress: 4
722.9189 	EXP 	textConf: autoDraw = False
722.9189 	EXP 	textConfScale: autoDraw = False
722.9189 	EXP 	textTestBlank: text = 'service'
722.9189 	EXP 	textTestBlank: autoDraw = True
723.4222 	EXP 	textTestBlank: autoDraw = False
723.4222 	EXP 	textTestBlank: autoDraw = False
723.4222 	EXP 	textRKN: text = 'service'
723.4222 	EXP 	textRKN: autoDraw = True
723.4222 	EXP 	textRKNScale: autoDraw = True
724.2325 	DATA 	Keypress: r
724.2355 	EXP 	textRKN: autoDraw = False
724.2355 	EXP 	textRKNScale: autoDraw = False
724.2355 	EXP 	textBlank500: autoDraw = True
724.7255 	EXP 	New trial (rep=41, index=0): None
724.7436 	EXP 	textBlank500: autoDraw = False
724.7436 	EXP 	textBlank500: autoDraw = False
724.7436 	EXP 	textConf: text = 'bucket'
724.7436 	EXP 	textConf: autoDraw = True
724.7436 	EXP 	textConfScale: autoDraw = True
726.4120 	DATA 	Keypress: 6
726.4408 	EXP 	textConf: autoDraw = False
726.4408 	EXP 	textConfScale: autoDraw = False
726.4408 	EXP 	textTestBlank: text = 'bucket'
726.4408 	EXP 	textTestBlank: autoDraw = True
726.9588 	EXP 	textTestBlank: autoDraw = False
726.9588 	EXP 	textRKN: text = 'bucket'
726.9588 	EXP 	textRKN: autoDraw = True
726.9588 	EXP 	textRKNScale: autoDraw = True
727.3506 	DATA 	Keypress: r
727.3553 	EXP 	textRKN: autoDraw = False
727.3553 	EXP 	textRKNScale: autoDraw = False
727.3553 	EXP 	textBlank500: autoDraw = True
727.8483 	EXP 	New trial (rep=42, index=0): None
727.8670 	EXP 	textBlank500: autoDraw = False
727.8670 	EXP 	textBlank500: autoDraw = False
727.8670 	EXP 	textConf: text = 'dance'
727.8670 	EXP 	textConf: autoDraw = True
727.8670 	EXP 	textConfScale: autoDraw = True
729.7746 	DATA 	Keypress: 2
729.7772 	EXP 	textConf: autoDraw = False
729.7772 	EXP 	textConfScale: autoDraw = False
729.7772 	EXP 	textTestBlank: text = 'dance'
729.7772 	EXP 	textTestBlank: autoDraw = True
730.2949 	EXP 	textTestBlank: autoDraw = False
730.2949 	EXP 	textRKN: text = 'dance'
730.2949 	EXP 	textRKN: autoDraw = True
730.2949 	EXP 	textRKNScale: autoDraw = True
731.8256 	DATA 	Keypress: f
731.8281 	EXP 	textRKN: autoDraw = False
731.8281 	EXP 	textRKNScale: autoDraw = False
731.8281 	EXP 	textBlank500: autoDraw = True
732.3301 	EXP 	New trial (rep=43, index=0): None
732.3443 	EXP 	textBlank500: autoDraw = False
732.3443 	EXP 	textConf: text = 'course'
732.3443 	EXP 	textConf: autoDraw = True
732.3443 	EXP 	textConfScale: autoDraw = True
735.0946 	DATA 	Keypress: 4
735.0970 	EXP 	textConf: autoDraw = False
735.0970 	EXP 	textConfScale: autoDraw = False
735.0970 	EXP 	textTestBlank: text = 'course'
735.0970 	EXP 	textTestBlank: autoDraw = True
735.5970 	EXP 	textTestBlank: autoDraw = False
735.5970 	EXP 	textTestBlank: autoDraw = False
735.5970 	EXP 	textRKN: text = 'course'
735.5970 	EXP 	textRKN: autoDraw = True
735.5970 	EXP 	textRKNScale: autoDraw = True
736.3947 	DATA 	Keypress: f
736.3977 	EXP 	textRKN: autoDraw = False
736.3977 	EXP 	textRKNScale: autoDraw = False
736.3977 	EXP 	textBlank500: autoDraw = True
736.8881 	EXP 	New trial (rep=44, index=0): None
736.9114 	EXP 	textBlank500: autoDraw = False
736.9114 	EXP 	textBlank500: autoDraw = False
736.9114 	EXP 	textConf: text = 'department'
736.9114 	EXP 	textConf: autoDraw = True
736.9114 	EXP 	textConfScale: autoDraw = True
738.6658 	DATA 	Keypress: 6
738.6683 	EXP 	textConf: autoDraw = False
738.6683 	EXP 	textConfScale: autoDraw = False
738.6683 	EXP 	textTestBlank: text = 'department'
738.6683 	EXP 	textTestBlank: autoDraw = True
739.1901 	EXP 	textTestBlank: autoDraw = False
739.1901 	EXP 	textRKN: text = 'department'
739.1901 	EXP 	textRKN: autoDraw = True
739.1901 	EXP 	textRKNScale: autoDraw = True
739.9646 	DATA 	Keypress: r
739.9679 	EXP 	textRKN: autoDraw = False
739.9679 	EXP 	textRKNScale: autoDraw = False
739.9679 	EXP 	textBlank500: autoDraw = True
740.4598 	EXP 	New trial (rep=45, index=0): None
740.4794 	EXP 	textBlank500: autoDraw = False
740.4794 	EXP 	textBlank500: autoDraw = False
740.4794 	EXP 	textConf: text = 'track'
740.4794 	EXP 	textConf: autoDraw = True
740.4794 	EXP 	textConfScale: autoDraw = True
742.6439 	DATA 	Keypress: 3
742.6736 	EXP 	textConf: autoDraw = False
742.6736 	EXP 	textConfScale: autoDraw = False
742.6736 	EXP 	textTestBlank: text = 'track'
742.6736 	EXP 	textTestBlank: autoDraw = True
743.1994 	EXP 	textTestBlank: autoDraw = False
743.1994 	EXP 	textRKN: text = 'track'
743.1994 	EXP 	textRKN: autoDraw = True
743.1994 	EXP 	textRKNScale: autoDraw = True
743.9955 	DATA 	Keypress: f
744.0220 	EXP 	textRKN: autoDraw = False
744.0220 	EXP 	textRKNScale: autoDraw = False
744.0220 	EXP 	textBlank500: autoDraw = True
744.5181 	EXP 	New trial (rep=46, index=0): None
744.5391 	EXP 	textBlank500: autoDraw = False
744.5391 	EXP 	textBlank500: autoDraw = False
744.5391 	EXP 	textConf: text = 'population'
744.5391 	EXP 	textConf: autoDraw = True
744.5391 	EXP 	textConfScale: autoDraw = True
745.8075 	DATA 	Keypress: 6
745.8101 	EXP 	textConf: autoDraw = False
745.8101 	EXP 	textConfScale: autoDraw = False
745.8101 	EXP 	textTestBlank: text = 'population'
745.8101 	EXP 	textTestBlank: autoDraw = True
746.3242 	EXP 	textTestBlank: autoDraw = False
746.3242 	EXP 	textRKN: text = 'population'
746.3242 	EXP 	textRKN: autoDraw = True
746.3242 	EXP 	textRKNScale: autoDraw = True
747.8053 	DATA 	Keypress: r
747.8091 	EXP 	textRKN: autoDraw = False
747.8091 	EXP 	textRKNScale: autoDraw = False
747.8091 	EXP 	textBlank500: autoDraw = True
748.2998 	EXP 	New trial (rep=47, index=0): None
748.3178 	EXP 	textBlank500: autoDraw = False
748.3178 	EXP 	textBlank500: autoDraw = False
748.3178 	EXP 	textConf: text = 'silence'
748.3178 	EXP 	textConf: autoDraw = True
748.3178 	EXP 	textConfScale: autoDraw = True
750.5105 	DATA 	Keypress: 2
750.5129 	EXP 	textConf: autoDraw = False
750.5129 	EXP 	textConfScale: autoDraw = False
750.5129 	EXP 	textTestBlank: text = 'silence'
750.5129 	EXP 	textTestBlank: autoDraw = True
751.0145 	EXP 	textTestBlank: autoDraw = False
751.0145 	EXP 	textTestBlank: autoDraw = False
751.0145 	EXP 	textRKN: text = 'silence'
751.0145 	EXP 	textRKN: autoDraw = True
751.0145 	EXP 	textRKNScale: autoDraw = True
751.1193 	DATA 	Keypress: space
752.1370 	DATA 	Keypress: n
752.1634 	EXP 	textRKN: autoDraw = False
752.1634 	EXP 	textRKNScale: autoDraw = False
752.1634 	EXP 	textBlank500: autoDraw = True
752.6545 	EXP 	New trial (rep=48, index=0): None
752.6745 	EXP 	textBlank500: autoDraw = False
752.6745 	EXP 	textBlank500: autoDraw = False
752.6745 	EXP 	textConf: text = 'public'
752.6745 	EXP 	textConf: autoDraw = True
752.6745 	EXP 	textConfScale: autoDraw = True
755.6323 	DATA 	Keypress: 3
755.6347 	EXP 	textConf: autoDraw = False
755.6347 	EXP 	textConfScale: autoDraw = False
755.6347 	EXP 	textTestBlank: text = 'public'
755.6347 	EXP 	textTestBlank: autoDraw = True
756.1381 	EXP 	textTestBlank: autoDraw = False
756.1381 	EXP 	textTestBlank: autoDraw = False
756.1381 	EXP 	textRKN: text = 'public'
756.1381 	EXP 	textRKN: autoDraw = True
756.1381 	EXP 	textRKNScale: autoDraw = True
756.5326 	DATA 	Keypress: n
756.5351 	EXP 	textRKN: autoDraw = False
756.5351 	EXP 	textRKNScale: autoDraw = False
756.5351 	EXP 	textBlank500: autoDraw = True
757.0247 	EXP 	New trial (rep=49, index=0): None
757.0408 	EXP 	textBlank500: autoDraw = False
757.0408 	EXP 	textBlank500: autoDraw = False
757.0408 	EXP 	textConf: text = 'number'
757.0408 	EXP 	textConf: autoDraw = True
757.0408 	EXP 	textConfScale: autoDraw = True
762.2566 	DATA 	Keypress: 4
762.2592 	EXP 	textConf: autoDraw = False
762.2592 	EXP 	textConfScale: autoDraw = False
762.2592 	EXP 	textTestBlank: text = 'number'
762.2592 	EXP 	textTestBlank: autoDraw = True
762.7799 	EXP 	textTestBlank: autoDraw = False
762.7799 	EXP 	textRKN: text = 'number'
762.7799 	EXP 	textRKN: autoDraw = True
762.7799 	EXP 	textRKNScale: autoDraw = True
763.5369 	DATA 	Keypress: f
763.5415 	EXP 	textRKN: autoDraw = False
763.5415 	EXP 	textRKNScale: autoDraw = False
763.5415 	EXP 	textBlank500: autoDraw = True
764.0318 	EXP 	New trial (rep=50, index=0): None
764.0498 	EXP 	textBlank500: autoDraw = False
764.0498 	EXP 	textBlank500: autoDraw = False
764.0498 	EXP 	textConf: text = 'chief'
764.0498 	EXP 	textConf: autoDraw = True
764.0498 	EXP 	textConfScale: autoDraw = True
765.7942 	DATA 	Keypress: 1
765.7967 	EXP 	textConf: autoDraw = False
765.7967 	EXP 	textConfScale: autoDraw = False
765.7967 	EXP 	textTestBlank: text = 'chief'
765.7967 	EXP 	textTestBlank: autoDraw = True
766.3134 	EXP 	textTestBlank: autoDraw = False
766.3134 	EXP 	textRKN: text = 'chief'
766.3134 	EXP 	textRKN: autoDraw = True
766.3134 	EXP 	textRKNScale: autoDraw = True
766.5528 	DATA 	Keypress: n
766.5802 	EXP 	textRKN: autoDraw = False
766.5802 	EXP 	textRKNScale: autoDraw = False
766.5802 	EXP 	textBlank500: autoDraw = True
767.0860 	EXP 	New trial (rep=51, index=0): None
767.1039 	EXP 	textBlank500: autoDraw = False
767.1039 	EXP 	textConf: text = 'blind'
767.1039 	EXP 	textConf: autoDraw = True
767.1039 	EXP 	textConfScale: autoDraw = True
768.6809 	DATA 	Keypress: 1
768.6833 	EXP 	textConf: autoDraw = False
768.6833 	EXP 	textConfScale: autoDraw = False
768.6833 	EXP 	textTestBlank: text = 'blind'
768.6833 	EXP 	textTestBlank: autoDraw = True
769.2010 	EXP 	textTestBlank: autoDraw = False
769.2010 	EXP 	textRKN: text = 'blind'
769.2010 	EXP 	textRKN: autoDraw = True
769.2010 	EXP 	textRKNScale: autoDraw = True
769.4640 	DATA 	Keypress: n
769.4665 	EXP 	textRKN: autoDraw = False
769.4665 	EXP 	textRKNScale: autoDraw = False
769.4665 	EXP 	textBlank500: autoDraw = True
769.9688 	EXP 	New trial (rep=52, index=0): None
769.9844 	EXP 	textBlank500: autoDraw = False
769.9844 	EXP 	textConf: text = 'beauty'
769.9844 	EXP 	textConf: autoDraw = True
769.9844 	EXP 	textConfScale: autoDraw = True
771.1298 	DATA 	Keypress: 1
771.1324 	EXP 	textConf: autoDraw = False
771.1324 	EXP 	textConfScale: autoDraw = False
771.1324 	EXP 	textTestBlank: text = 'beauty'
771.1324 	EXP 	textTestBlank: autoDraw = True
771.6330 	EXP 	textTestBlank: autoDraw = False
771.6330 	EXP 	textTestBlank: autoDraw = False
771.6330 	EXP 	textRKN: text = 'beauty'
771.6330 	EXP 	textRKN: autoDraw = True
771.6330 	EXP 	textRKNScale: autoDraw = True
771.7801 	DATA 	Keypress: n
771.7830 	EXP 	textRKN: autoDraw = False
771.7830 	EXP 	textRKNScale: autoDraw = False
771.7830 	EXP 	textBlank500: autoDraw = True
772.2747 	EXP 	New trial (rep=53, index=0): None
772.2924 	EXP 	textBlank500: autoDraw = False
772.2924 	EXP 	textBlank500: autoDraw = False
772.2924 	EXP 	textConf: text = 'group'
772.2924 	EXP 	textConf: autoDraw = True
772.2924 	EXP 	textConfScale: autoDraw = True
773.4150 	DATA 	Keypress: 1
773.4180 	EXP 	textConf: autoDraw = False
773.4180 	EXP 	textConfScale: autoDraw = False
773.4180 	EXP 	textTestBlank: text = 'group'
773.4180 	EXP 	textTestBlank: autoDraw = True
773.9213 	EXP 	textTestBlank: autoDraw = False
773.9213 	EXP 	textTestBlank: autoDraw = False
773.9213 	EXP 	textRKN: text = 'group'
773.9213 	EXP 	textRKN: autoDraw = True
773.9213 	EXP 	textRKNScale: autoDraw = True
774.0823 	DATA 	Keypress: n
774.0853 	EXP 	textRKN: autoDraw = False
774.0853 	EXP 	textRKNScale: autoDraw = False
774.0853 	EXP 	textBlank500: autoDraw = True
774.5785 	EXP 	New trial (rep=54, index=0): None
774.5934 	EXP 	textBlank500: autoDraw = False
774.5934 	EXP 	textBlank500: autoDraw = False
774.5934 	EXP 	textConf: text = 'clean'
774.5934 	EXP 	textConf: autoDraw = True
774.5934 	EXP 	textConfScale: autoDraw = True
776.8955 	DATA 	Keypress: 1
776.9214 	EXP 	textConf: autoDraw = False
776.9214 	EXP 	textConfScale: autoDraw = False
776.9214 	EXP 	textTestBlank: text = 'clean'
776.9214 	EXP 	textTestBlank: autoDraw = True
777.4243 	EXP 	textTestBlank: autoDraw = False
777.4243 	EXP 	textTestBlank: autoDraw = False
777.4243 	EXP 	textRKN: text = 'clean'
777.4243 	EXP 	textRKN: autoDraw = True
777.4243 	EXP 	textRKNScale: autoDraw = True
777.5620 	DATA 	Keypress: n
777.5888 	EXP 	textRKN: autoDraw = False
777.5888 	EXP 	textRKNScale: autoDraw = False
777.5888 	EXP 	textBlank500: autoDraw = True
778.0778 	EXP 	New trial (rep=55, index=0): None
778.0909 	EXP 	textBlank500: autoDraw = False
778.0909 	EXP 	textBlank500: autoDraw = False
778.0909 	EXP 	textConf: text = 'health'
778.0909 	EXP 	textConf: autoDraw = True
778.0909 	EXP 	textConfScale: autoDraw = True
779.7297 	DATA 	Keypress: 1
779.7577 	EXP 	textConf: autoDraw = False
779.7577 	EXP 	textConfScale: autoDraw = False
779.7577 	EXP 	textTestBlank: text = 'health'
779.7577 	EXP 	textTestBlank: autoDraw = True
780.2605 	EXP 	textTestBlank: autoDraw = False
780.2605 	EXP 	textTestBlank: autoDraw = False
780.2605 	EXP 	textRKN: text = 'health'
780.2605 	EXP 	textRKN: autoDraw = True
780.2605 	EXP 	textRKNScale: autoDraw = True
781.4001 	DATA 	Keypress: f
781.4260 	EXP 	textRKN: autoDraw = False
781.4260 	EXP 	textRKNScale: autoDraw = False
781.4260 	EXP 	textBlank500: autoDraw = True
781.9175 	EXP 	New trial (rep=56, index=0): None
781.9412 	EXP 	textBlank500: autoDraw = False
781.9412 	EXP 	textBlank500: autoDraw = False
781.9412 	EXP 	textConf: text = 'history'
781.9412 	EXP 	textConf: autoDraw = True
781.9412 	EXP 	textConfScale: autoDraw = True
783.4951 	DATA 	Keypress: 3
783.4976 	EXP 	textConf: autoDraw = False
783.4976 	EXP 	textConfScale: autoDraw = False
783.4976 	EXP 	textTestBlank: text = 'history'
783.4976 	EXP 	textTestBlank: autoDraw = True
784.0130 	EXP 	textTestBlank: autoDraw = False
784.0130 	EXP 	textRKN: text = 'history'
784.0130 	EXP 	textRKN: autoDraw = True
784.0130 	EXP 	textRKNScale: autoDraw = True
784.6775 	DATA 	Keypress: f
784.6800 	EXP 	textRKN: autoDraw = False
784.6800 	EXP 	textRKNScale: autoDraw = False
784.6800 	EXP 	textBlank500: autoDraw = True
785.1700 	EXP 	New trial (rep=57, index=0): None
785.1865 	EXP 	textBlank500: autoDraw = False
785.1865 	EXP 	textBlank500: autoDraw = False
785.1865 	EXP 	textConf: text = 'worker'
785.1865 	EXP 	textConf: autoDraw = True
785.1865 	EXP 	textConfScale: autoDraw = True
786.7395 	DATA 	Keypress: 4
786.7731 	EXP 	textConf: autoDraw = False
786.7731 	EXP 	textConfScale: autoDraw = False
786.7731 	EXP 	textTestBlank: text = 'worker'
786.7731 	EXP 	textTestBlank: autoDraw = True
787.2866 	EXP 	textTestBlank: autoDraw = False
787.2866 	EXP 	textRKN: text = 'worker'
787.2866 	EXP 	textRKN: autoDraw = True
787.2866 	EXP 	textRKNScale: autoDraw = True
789.3642 	DATA 	Keypress: r
789.3672 	EXP 	textRKN: autoDraw = False
789.3672 	EXP 	textRKNScale: autoDraw = False
789.3672 	EXP 	textBlank500: autoDraw = True
789.8601 	EXP 	New trial (rep=58, index=0): None
789.8813 	EXP 	textBlank500: autoDraw = False
789.8813 	EXP 	textBlank500: autoDraw = False
789.8813 	EXP 	textConf: text = 'conference'
789.8813 	EXP 	textConf: autoDraw = True
789.8813 	EXP 	textConfScale: autoDraw = True
791.4250 	DATA 	Keypress: 6
791.4535 	EXP 	textConf: autoDraw = False
791.4535 	EXP 	textConfScale: autoDraw = False
791.4535 	EXP 	textTestBlank: text = 'conference'
791.4535 	EXP 	textTestBlank: autoDraw = True
791.9533 	EXP 	textTestBlank: autoDraw = False
791.9533 	EXP 	textTestBlank: autoDraw = False
791.9533 	EXP 	textRKN: text = 'conference'
791.9533 	EXP 	textRKN: autoDraw = True
791.9533 	EXP 	textRKNScale: autoDraw = True
792.2988 	DATA 	Keypress: r
792.3035 	EXP 	textRKN: autoDraw = False
792.3035 	EXP 	textRKNScale: autoDraw = False
792.3035 	EXP 	textBlank500: autoDraw = True
792.7938 	EXP 	New trial (rep=59, index=0): None
792.8100 	EXP 	textBlank500: autoDraw = False
792.8100 	EXP 	textBlank500: autoDraw = False
792.8100 	EXP 	textConf: text = 'trail'
792.8100 	EXP 	textConf: autoDraw = True
792.8100 	EXP 	textConfScale: autoDraw = True
793.9218 	DATA 	Keypress: 1
793.9244 	EXP 	textConf: autoDraw = False
793.9244 	EXP 	textConfScale: autoDraw = False
793.9244 	EXP 	textTestBlank: text = 'trail'
793.9244 	EXP 	textTestBlank: autoDraw = True
794.4387 	EXP 	textTestBlank: autoDraw = False
794.4387 	EXP 	textRKN: text = 'trail'
794.4387 	EXP 	textRKN: autoDraw = True
794.4387 	EXP 	textRKNScale: autoDraw = True
794.5465 	DATA 	Keypress: n
794.5720 	EXP 	textRKN: autoDraw = False
794.5720 	EXP 	textRKNScale: autoDraw = False
794.5720 	EXP 	textBlank500: autoDraw = True
795.0599 	EXP 	New trial (rep=60, index=0): None
795.0735 	EXP 	textBlank500: autoDraw = False
795.0735 	EXP 	textBlank500: autoDraw = False
795.0735 	EXP 	textConf: text = 'safety'
795.0735 	EXP 	textConf: autoDraw = True
795.0735 	EXP 	textConfScale: autoDraw = True
796.3247 	DATA 	Keypress: 1
796.3272 	EXP 	textConf: autoDraw = False
796.3272 	EXP 	textConfScale: autoDraw = False
796.3272 	EXP 	textTestBlank: text = 'safety'
796.3272 	EXP 	textTestBlank: autoDraw = True
796.8414 	EXP 	textTestBlank: autoDraw = False
796.8414 	EXP 	textRKN: text = 'safety'
796.8414 	EXP 	textRKN: autoDraw = True
796.8414 	EXP 	textRKNScale: autoDraw = True
796.9317 	DATA 	Keypress: n
796.9580 	EXP 	textRKN: autoDraw = False
796.9580 	EXP 	textRKNScale: autoDraw = False
796.9580 	EXP 	textBlank500: autoDraw = True
797.4489 	EXP 	New trial (rep=61, index=0): None
797.4672 	EXP 	textBlank500: autoDraw = False
797.4672 	EXP 	textBlank500: autoDraw = False
797.4672 	EXP 	textConf: text = 'reach'
797.4672 	EXP 	textConf: autoDraw = True
797.4672 	EXP 	textConfScale: autoDraw = True
798.5248 	DATA 	Keypress: 1
798.5273 	EXP 	textConf: autoDraw = False
798.5273 	EXP 	textConfScale: autoDraw = False
798.5273 	EXP 	textTestBlank: text = 'reach'
798.5273 	EXP 	textTestBlank: autoDraw = True
799.0309 	EXP 	textTestBlank: autoDraw = False
799.0309 	EXP 	textTestBlank: autoDraw = False
799.0309 	EXP 	textRKN: text = 'reach'
799.0309 	EXP 	textRKN: autoDraw = True
799.0309 	EXP 	textRKNScale: autoDraw = True
799.2508 	DATA 	Keypress: n
799.2768 	EXP 	textRKN: autoDraw = False
799.2768 	EXP 	textRKNScale: autoDraw = False
799.2768 	EXP 	textBlank500: autoDraw = True
799.7673 	EXP 	New trial (rep=62, index=0): None
799.7852 	EXP 	textBlank500: autoDraw = False
799.7852 	EXP 	textBlank500: autoDraw = False
799.7852 	EXP 	textConf: text = 'quantity'
799.7852 	EXP 	textConf: autoDraw = True
799.7852 	EXP 	textConfScale: autoDraw = True
