3.3189 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1092.5059 	EXP 	textRKNScale: autoDraw = False
1092.5059 	EXP 	textBlank500: autoDraw = True
1092.9961 	EXP 	New trial (rep=37, index=0): None
1093.0108 	EXP 	textBlank500: autoDraw = False
1093.0108 	EXP 	textBlank500: autoDraw = False
1093.0108 	EXP 	textConf: text = 'nature'
1093.0108 	EXP 	textConf: autoDraw = True
1093.0108 	EXP 	textConfScale: autoDraw = True
1094.9075 	DATA 	Keypress: 6
1094.9100 	EXP 	textConf: autoDraw = False
1094.9100 	EXP 	textConfScale: autoDraw = False
1094.9100 	EXP 	textTestBlank: text = 'nature'
1094.9100 	EXP 	textTestBlank: autoDraw = True
1095.4287 	EXP 	textTestBlank: autoDraw = False
1095.4287 	EXP 	textRKN: text = 'nature'
1095.4287 	EXP 	textRKN: autoDraw = True
1095.4287 	EXP 	textRKNScale: autoDraw = True
1096.3716 	DATA 	Keypress: r
1096.3764 	EXP 	textRKN: autoDraw = False
1096.3764 	EXP 	textRKNScale: autoDraw = False
1096.3764 	EXP 	textBlank500: autoDraw = True
1096.8662 	EXP 	New trial (rep=38, index=0): None
1096.8832 	EXP 	textBlank500: autoDraw = False
1096.8832 	EXP 	textBlank500: autoDraw = False
1096.8832 	EXP 	textConf: text = 'comfort'
1096.8832 	EXP 	textConf: autoDraw = True
1096.8832 	EXP 	textConfScale: autoDraw = True
1098.7593 	DATA 	Keypress: 5
1098.7622 	EXP 	textConf: autoDraw = False
1098.7622 	EXP 	textConfScale: autoDraw = False
1098.7622 	EXP 	textTestBlank: text = 'comfort'
1098.7622 	EXP 	textTestBlank: autoDraw = True
1099.2673 	EXP 	textTestBlank: autoDraw = False
1099.2673 	EXP 	textTestBlank: autoDraw = False
1099.2673 	EXP 	textRKN: text = 'comfort'
1099.2673 	EXP 	textRKN: autoDraw = True
1099.2673 	EXP 	textRKNScale: autoDraw = True
1103.3404 	DATA 	Keypress: f
1103.3668 	EXP 	textRKN: autoDraw = False
1103.3668 	EXP 	textRKNScale: autoDraw = False
1103.3668 	EXP 	textBlank500: autoDraw = True
1103.8598 	EXP 	New trial (rep=39, index=0): None
1103.8842 	EXP 	textBlank500: autoDraw = False
1103.8842 	EXP 	textBlank500: autoDraw = False
1103.8842 	EXP 	textConf: text = 'front'
1103.8842 	EXP 	textConf: autoDraw = True
1103.8842 	EXP 	textConfScale: autoDraw = True
1105.7837 	DATA 	Keypress: 1
1105.7865 	EXP 	textConf: autoDraw = False
1105.7865 	EXP 	textConfScale: autoDraw = False
1105.7865 	EXP 	textTestBlank: text = 'front'
1105.7865 	EXP 	textTestBlank: autoDraw = True
1106.2868 	EXP 	textTestBlank: autoDraw = False
1106.2868 	EXP 	textTestBlank: autoDraw = False
1106.2868 	EXP 	textRKN: text = 'front'
1106.2868 	EXP 	textRKN: autoDraw = True
1106.2868 	EXP 	textRKNScale: autoDraw = True
1109.1974 	DATA 	Keypress: f
1109.2239 	EXP 	textRKN: autoDraw = False
1109.2239 	EXP 	textRKNScale: autoDraw = False
1109.2239 	EXP 	textBlank500: autoDraw = True
1109.7104 	EXP 	New trial (rep=40, index=0): None
1109.7231 	EXP 	textBlank500: autoDraw = False
1109.7231 	EXP 	textBlank500: autoDraw = False
1109.7231 	EXP 	textConf: text = 'history'
1109.7231 	EXP 	textConf: autoDraw = True
1109.7231 	EXP 	textConfScale: autoDraw = True
1112.9160 	DATA 	Keypress: 5
1112.9429 	EXP 	textConf: autoDraw = False
1112.9429 	EXP 	textConfScale: autoDraw = False
1112.9429 	EXP 	textTestBlank: text = 'history'
1112.9429 	EXP 	textTestBlank: autoDraw = True
1113.4437 	EXP 	textTestBlank: autoDraw = False
1113.4437 	EXP 	textTestBlank: autoDraw = False
1113.4437 	EXP 	textRKN: text = 'history'
1113.4437 	EXP 	textRKN: autoDraw = True
1113.4437 	EXP 	textRKNScale: autoDraw = True
1114.7064 	DATA 	Keypress: f
1114.7115 	EXP 	textRKN: autoDraw = False
1114.7115 	EXP 	textRKNScale: autoDraw = False
1114.7115 	EXP 	textBlank500: autoDraw = True
1115.2060 	EXP 	New trial (rep=41, index=0): None
1115.2279 	EXP 	textBlank500: autoDraw = False
1115.2279 	EXP 	textBlank500: autoDraw = False
1115.2279 	EXP 	textConf: text = 'narrow'
1115.2279 	EXP 	textConf: autoDraw = True
1115.2279 	EXP 	textConfScale: autoDraw = True
1117.3979 	DATA 	Keypress: 3
1117.4005 	EXP 	textConf: autoDraw = False
1117.4005 	EXP 	textConfScale: autoDraw = False
1117.4005 	EXP 	textTestBlank: text = 'narrow'
1117.4005 	EXP 	textTestBlank: autoDraw = True
1117.9180 	EXP 	textTestBlank: autoDraw = False
1117.9180 	EXP 	textRKN: text = 'narrow'
1117.9180 	EXP 	textRKN: autoDraw = True
1117.9180 	EXP 	textRKNScale: autoDraw = True
1118.8789 	DATA 	Keypress: n
1118.8823 	EXP 	textRKN: autoDraw = False
1118.8823 	EXP 	textRKNScale: autoDraw = False
1118.8823 	EXP 	textBlank500: autoDraw = True
1119.3714 	EXP 	New trial (rep=42, index=0): None
1119.3850 	EXP 	textBlank500: autoDraw = False
1119.3850 	EXP 	textBlank500: autoDraw = False
1119.3850 	EXP 	textConf: text = 'meeting'
1119.3850 	EXP 	textConf: autoDraw = True
1119.3850 	EXP 	textConfScale: autoDraw = True
1125.1524 	DATA 	Keypress: 2
1125.1554 	EXP 	textConf: autoDraw = False
1125.1554 	EXP 	textConfScale: autoDraw = False
1125.1554 	EXP 	textTestBlank: text = 'meeting'
1125.1554 	EXP 	textTestBlank: autoDraw = True
1125.6604 	EXP 	textTestBlank: autoDraw = False
1125.6604 	EXP 	textTestBlank: autoDraw = False
1125.6604 	EXP 	textRKN: text = 'meeting'
1125.6604 	EXP 	textRKN: autoDraw = True
1125.6604 	EXP 	textRKNScale: autoDraw = True
1127.5894 	DATA 	Keypress: n
1127.5919 	EXP 	textRKN: autoDraw = False
1127.5919 	EXP 	textRKNScale: autoDraw = False
1127.5919 	EXP 	textBlank500: autoDraw = True
1128.0797 	EXP 	New trial (rep=43, index=0): None
1128.0936 	EXP 	textBlank500: autoDraw = False
1128.0936 	EXP 	textBlank500: autoDraw = False
1128.0936 	EXP 	textConf: text = 'discovery'
1128.0936 	EXP 	textConf: autoDraw = True
1128.0936 	EXP 	textConfScale: autoDraw = True
1130.1119 	DATA 	Keypress: 4
1130.1143 	EXP 	textConf: autoDraw = False
1130.1143 	EXP 	textConfScale: autoDraw = False
1130.1143 	EXP 	textTestBlank: text = 'discovery'
1130.1143 	EXP 	textTestBlank: autoDraw = True
1130.6325 	EXP 	textTestBlank: autoDraw = False
1130.6325 	EXP 	textRKN: text = 'discovery'
1130.6325 	EXP 	textRKN: autoDraw = True
1130.6325 	EXP 	textRKNScale: autoDraw = True
1131.6568 	DATA 	Keypress: f
1131.6617 	EXP 	textRKN: autoDraw = False
1131.6617 	EXP 	textRKNScale: autoDraw = False
1131.6617 	EXP 	textBlank500: autoDraw = True
1132.1514 	EXP 	New trial (rep=44, index=0): None
1132.1682 	EXP 	textBlank500: autoDraw = False
1132.1682 	EXP 	textBlank500: autoDraw = False
1132.1682 	EXP 	textConf: text = 'weather'
1132.1682 	EXP 	textConf: autoDraw = True
1132.1682 	EXP 	textConfScale: autoDraw = True
1134.1525 	DATA 	Keypress: 5
1134.1550 	EXP 	textConf: autoDraw = False
1134.1550 	EXP 	textConfScale: autoDraw = False
1134.1550 	EXP 	textTestBlank: text = 'weather'
1134.1550 	EXP 	textTestBlank: autoDraw = True
1134.6747 	EXP 	textTestBlank: autoDraw = False
1134.6747 	EXP 	textRKN: text = 'weather'
1134.6747 	EXP 	textRKN: autoDraw = True
1134.6747 	EXP 	textRKNScale: autoDraw = True
1135.5395 	DATA 	Keypress: f
1135.5654 	EXP 	textRKN: autoDraw = False
1135.5654 	EXP 	textRKNScale: autoDraw = False
1135.5654 	EXP 	textBlank500: autoDraw = True
1136.0554 	EXP 	New trial (rep=45, index=0): None
1136.0706 	EXP 	textBlank500: autoDraw = False
1136.0706 	EXP 	textBlank500: autoDraw = False
1136.0706 	EXP 	textConf: text = 'route'
1136.0706 	EXP 	textConf: autoDraw = True
1136.0706 	EXP 	textConfScale: autoDraw = True
1137.5410 	DATA 	Keypress: 3
1137.5697 	EXP 	textConf: autoDraw = False
1137.5697 	EXP 	textConfScale: autoDraw = False
1137.5697 	EXP 	textTestBlank: text = 'route'
1137.5697 	EXP 	textTestBlank: autoDraw = True
1138.0849 	EXP 	textTestBlank: autoDraw = False
1138.0849 	EXP 	textRKN: text = 'route'
1138.0849 	EXP 	textRKN: autoDraw = True
1138.0849 	EXP 	textRKNScale: autoDraw = True
1143.7210 	DATA 	Keypress: f
1143.7239 	EXP 	textRKN: autoDraw = False
1143.7239 	EXP 	textRKNScale: autoDraw = False
1143.7239 	EXP 	textBlank500: autoDraw = True
1144.2128 	EXP 	New trial (rep=46, index=0): None
1144.2269 	EXP 	textBlank500: autoDraw = False
1144.2269 	EXP 	textBlank500: autoDraw = False
1144.2269 	EXP 	textConf: text = 'spoke'
1144.2269 	EXP 	textConf: autoDraw = True
1144.2269 	EXP 	textConfScale: autoDraw = True
1145.9802 	DATA 	Keypress: 1
1145.9826 	EXP 	textConf: autoDraw = False
1145.9826 	EXP 	textConfScale: autoDraw = False
1145.9826 	EXP 	textTestBlank: text = 'spoke'
1145.9826 	EXP 	textTestBlank: autoDraw = True
1146.4933 	EXP 	textTestBlank: autoDraw = False
1146.4933 	EXP 	textRKN: text = 'spoke'
1146.4933 	EXP 	textRKN: autoDraw = True
1146.4933 	EXP 	textRKNScale: autoDraw = True
1148.1709 	DATA 	Keypress: n
1148.1984 	EXP 	textRKN: autoDraw = False
1148.1984 	EXP 	textRKNScale: autoDraw = False
1148.1984 	EXP 	textBlank500: autoDraw = True
1148.6995 	EXP 	New trial (rep=47, index=0): None
1148.7141 	EXP 	textBlank500: autoDraw = False
1148.7141 	EXP 	textConf: text = 'position'
1148.7141 	EXP 	textConf: autoDraw = True
1148.7141 	EXP 	textConfScale: autoDraw = True
1150.5546 	DATA 	Keypress: 3
1150.5894 	EXP 	textConf: autoDraw = False
1150.5894 	EXP 	textConfScale: autoDraw = False
1150.5894 	EXP 	textTestBlank: text = 'position'
1150.5894 	EXP 	textTestBlank: autoDraw = True
1151.1001 	EXP 	textTestBlank: autoDraw = False
1151.1001 	EXP 	textRKN: text = 'position'
1151.1001 	EXP 	textRKN: autoDraw = True
1151.1001 	EXP 	textRKNScale: autoDraw = True
1153.1114 	DATA 	Keypress: f
1153.1165 	EXP 	textRKN: autoDraw = False
1153.1165 	EXP 	textRKNScale: autoDraw = False
1153.1165 	EXP 	textBlank500: autoDraw = True
1153.6086 	EXP 	New trial (rep=48, index=0): None
1153.6282 	EXP 	textBlank500: autoDraw = False
1153.6282 	EXP 	textBlank500: autoDraw = False
1153.6282 	EXP 	textConf: text = 'surface'
1153.6282 	EXP 	textConf: autoDraw = True
1153.6282 	EXP 	textConfScale: autoDraw = True
1155.7677 	DATA 	Keypress: 4
1155.7702 	EXP 	textConf: autoDraw = False
1155.7702 	EXP 	textConfScale: autoDraw = False
1155.7702 	EXP 	textTestBlank: text = 'surface'
1155.7702 	EXP 	textTestBlank: autoDraw = True
1156.2696 	EXP 	textTestBlank: autoDraw = False
1156.2696 	EXP 	textTestBlank: autoDraw = False
1156.2696 	EXP 	textRKN: text = 'surface'
1156.2696 	EXP 	textRKN: autoDraw = True
1156.2696 	EXP 	textRKNScale: autoDraw = True
1157.5351 	DATA 	Keypress: f
1157.5376 	EXP 	textRKN: autoDraw = False
1157.5376 	EXP 	textRKNScale: autoDraw = False
1157.5376 	EXP 	textBlank500: autoDraw = True
1158.0281 	EXP 	New trial (rep=49, index=0): None
1158.0458 	EXP 	textBlank500: autoDraw = False
1158.0458 	EXP 	textBlank500: autoDraw = False
1158.0458 	EXP 	textConf: text = 'household'
1158.0458 	EXP 	textConf: autoDraw = True
1158.0458 	EXP 	textConfScale: autoDraw = True
1160.3547 	DATA 	Keypress: 6
1160.3569 	EXP 	textConf: autoDraw = False
1160.3569 	EXP 	textConfScale: autoDraw = False
1160.3569 	EXP 	textTestBlank: text = 'household'
1160.3569 	EXP 	textTestBlank: autoDraw = True
1160.8666 	EXP 	textTestBlank: autoDraw = False
1160.8666 	EXP 	textTestBlank: autoDraw = False
1160.8666 	EXP 	textRKN: text = 'household'
1160.8666 	EXP 	textRKN: autoDraw = True
1160.8666 	EXP 	textRKNScale: autoDraw = True
1162.8402 	DATA 	Keypress: r
1162.8428 	EXP 	textRKN: autoDraw = False
1162.8428 	EXP 	textRKNScale: autoDraw = False
1162.8428 	EXP 	textBlank500: autoDraw = True
1163.3323 	EXP 	New trial (rep=50, index=0): None
1163.3478 	EXP 	textBlank500: autoDraw = False
1163.3478 	EXP 	textBlank500: autoDraw = False
1163.3478 	EXP 	textConf: text = 'clean'
1163.3478 	EXP 	textConf: autoDraw = True
1163.3478 	EXP 	textConfScale: autoDraw = True
1166.2050 	DATA 	Keypress: 3
1166.2330 	EXP 	textConf: autoDraw = False
1166.2330 	EXP 	textConfScale: autoDraw = False
1166.2330 	EXP 	textTestBlank: text = 'clean'
1166.2330 	EXP 	textTestBlank: autoDraw = True
1166.7470 	EXP 	textTestBlank: autoDraw = False
1166.7470 	EXP 	textRKN: text = 'clean'
1166.7470 	EXP 	textRKN: autoDraw = True
1166.7470 	EXP 	textRKNScale: autoDraw = True
1167.7383 	DATA 	Keypress: f
1167.7646 	EXP 	textRKN: autoDraw = False
1167.7646 	EXP 	textRKNScale: autoDraw = False
1167.7646 	EXP 	textBlank500: autoDraw = True
1168.2550 	EXP 	New trial (rep=51, index=0): None
1168.2697 	EXP 	textBlank500: autoDraw = False
1168.2697 	EXP 	textBlank500: autoDraw = False
1168.2697 	EXP 	textConf: text = 'direction'
1168.2697 	EXP 	textConf: autoDraw = True
1168.2697 	EXP 	textConfScale: autoDraw = True
1171.0836 	DATA 	Keypress: 4
1171.0861 	EXP 	textConf: autoDraw = False
1171.0861 	EXP 	textConfScale: autoDraw = False
1171.0861 	EXP 	textTestBlank: text = 'direction'
1171.0861 	EXP 	textTestBlank: autoDraw = True
1171.5907 	EXP 	textTestBlank: autoDraw = False
1171.5907 	EXP 	textTestBlank: autoDraw = False
1171.5907 	EXP 	textRKN: text = 'direction'
1171.5907 	EXP 	textRKN: autoDraw = True
1171.5907 	EXP 	textRKNScale: autoDraw = True
1172.8145 	DATA 	Keypress: n
1172.8195 	EXP 	textRKN: autoDraw = False
1172.8195 	EXP 	textRKNScale: autoDraw = False
1172.8195 	EXP 	textBlank500: autoDraw = True
1173.3122 	EXP 	New trial (rep=52, index=0): None
1173.3306 	EXP 	textBlank500: autoDraw = False
1173.3306 	EXP 	textBlank500: autoDraw = False
1173.3306 	EXP 	textConf: text = 'beginning'
1173.3306 	EXP 	textConf: autoDraw = True
1173.3306 	EXP 	textConfScale: autoDraw = True
1176.1310 	DATA 	Keypress: 3
1176.1605 	EXP 	textConf: autoDraw = False
1176.1605 	EXP 	textConfScale: autoDraw = False
1176.1605 	EXP 	textTestBlank: text = 'beginning'
1176.1605 	EXP 	textTestBlank: autoDraw = True
1176.6734 	EXP 	textTestBlank: autoDraw = False
1176.6734 	EXP 	textRKN: text = 'beginning'
1176.6734 	EXP 	textRKN: autoDraw = True
1176.6734 	EXP 	textRKNScale: autoDraw = True
1177.9874 	DATA 	Keypress: n
1177.9914 	EXP 	textRKN: autoDraw = False
1177.9914 	EXP 	textRKNScale: autoDraw = False
1177.9914 	EXP 	textBlank500: autoDraw = True
1178.4820 	EXP 	New trial (rep=53, index=0): None
1178.4995 	EXP 	textBlank500: autoDraw = False
1178.4995 	EXP 	textBlank500: autoDraw = False
1178.4995 	EXP 	textConf: text = 'carry'
1178.4995 	EXP 	textConf: autoDraw = True
1178.4995 	EXP 	textConfScale: autoDraw = True
1180.3446 	DATA 	Keypress: 3
1180.3471 	EXP 	textConf: autoDraw = False
1180.3471 	EXP 	textConfScale: autoDraw = False
1180.3471 	EXP 	textTestBlank: text = 'carry'
1180.3471 	EXP 	textTestBlank: autoDraw = True
1180.8610 	EXP 	textTestBlank: autoDraw = False
1180.8610 	EXP 	textRKN: text = 'carry'
1180.8610 	EXP 	textRKN: autoDraw = True
1180.8610 	EXP 	textRKNScale: autoDraw = True
1182.0589 	DATA 	Keypress: f
1182.0621 	EXP 	textRKN: autoDraw = False
1182.0621 	EXP 	textRKNScale: autoDraw = False
1182.0621 	EXP 	textBlank500: autoDraw = True
1182.5532 	EXP 	New trial (rep=54, index=0): None
1182.5681 	EXP 	textBlank500: autoDraw = False
1182.5681 	EXP 	textBlank500: autoDraw = False
1182.5681 	EXP 	textConf: text = 'military'
1182.5681 	EXP 	textConf: autoDraw = True
1182.5681 	EXP 	textConfScale: autoDraw = True
1186.2983 	DATA 	Keypress: 2
1186.3007 	EXP 	textConf: autoDraw = False
1186.3007 	EXP 	textConfScale: autoDraw = False
1186.3007 	EXP 	textTestBlank: text = 'military'
1186.3007 	EXP 	textTestBlank: autoDraw = True
1186.8004 	EXP 	textTestBlank: autoDraw = False
1186.8004 	EXP 	textTestBlank: autoDraw = False
1186.8004 	EXP 	textRKN: text = 'military'
1186.8004 	EXP 	textRKN: autoDraw = True
1186.8004 	EXP 	textRKNScale: autoDraw = True
1189.3311 	DATA 	Keypress: n
1189.3358 	EXP 	textRKN: autoDraw = False
1189.3358 	EXP 	textRKNScale: autoDraw = False
1189.3358 	EXP 	textBlank500: autoDraw = True
1189.8252 	EXP 	New trial (rep=55, index=0): None
1189.8379 	EXP 	textBlank500: autoDraw = False
1189.8379 	EXP 	textBlank500: autoDraw = False
1189.8379 	EXP 	textConf: text = 'youth'
1189.8379 	EXP 	textConf: autoDraw = True
1189.8379 	EXP 	textConfScale: autoDraw = True
1192.7049 	DATA 	Keypress: 3
1192.7074 	EXP 	textConf: autoDraw = False
1192.7074 	EXP 	textConfScale: autoDraw = False
1192.7074 	EXP 	textTestBlank: text = 'youth'
1192.7074 	EXP 	textTestBlank: autoDraw = True
1193.2067 	EXP 	textTestBlank: autoDraw = False
1193.2067 	EXP 	textTestBlank: autoDraw = False
1193.2067 	EXP 	textRKN: text = 'youth'
1193.2067 	EXP 	textRKN: autoDraw = True
1193.2067 	EXP 	textRKNScale: autoDraw = True
1194.1647 	DATA 	Keypress: f
1194.1908 	EXP 	textRKN: autoDraw = False
1194.1908 	EXP 	textRKNScale: autoDraw = False
1194.1908 	EXP 	textBlank500: autoDraw = True
1194.6840 	EXP 	New trial (rep=56, index=0): None
1194.7000 	EXP 	textBlank500: autoDraw = False
1194.7000 	EXP 	textBlank500: autoDraw = False
1194.7000 	EXP 	textConf: text = 'education'
1194.7000 	EXP 	textConf: autoDraw = True
1194.7000 	EXP 	textConfScale: autoDraw = True
1197.0923 	DATA 	Keypress: 3
1197.0948 	EXP 	textConf: autoDraw = False
1197.0948 	EXP 	textConfScale: autoDraw = False
1197.0948 	EXP 	textTestBlank: text = 'education'
1197.0948 	EXP 	textTestBlank: autoDraw = True
1197.5997 	EXP 	textTestBlank: autoDraw = False
1197.5997 	EXP 	textTestBlank: autoDraw = False
1197.5997 	EXP 	textRKN: text = 'education'
1197.5997 	EXP 	textRKN: autoDraw = True
1197.5997 	EXP 	textRKNScale: autoDraw = True
1198.6023 	DATA 	Keypress: n
1198.6286 	EXP 	textRKN: autoDraw = False
1198.6286 	EXP 	textRKNScale: autoDraw = False
1198.6286 	EXP 	textBlank500: autoDraw = True
1199.1188 	EXP 	New trial (rep=57, index=0): None
1199.1316 	EXP 	textBlank500: autoDraw = False
1199.1316 	EXP 	textBlank500: autoDraw = False
1199.1316 	EXP 	textConf: text = 'sound'
1199.1316 	EXP 	textConf: autoDraw = True
1199.1316 	EXP 	textConfScale: autoDraw = True
1200.9299 	DATA 	Keypress: 3
1200.9323 	EXP 	textConf: autoDraw = False
1200.9323 	EXP 	textConfScale: autoDraw = False
1200.9323 	EXP 	textTestBlank: text = 'sound'
1200.9323 	EXP 	textTestBlank: autoDraw = True
1201.4363 	EXP 	textTestBlank: autoDraw = False
1201.4363 	EXP 	textTestBlank: autoDraw = False
1201.4363 	EXP 	textRKN: text = 'sound'
1201.4363 	EXP 	textRKN: autoDraw = True
1201.4363 	EXP 	textRKNScale: autoDraw = True
1205.6108 	DATA 	Keypress: n
1205.6363 	EXP 	textRKN: autoDraw = False
1205.6363 	EXP 	textRKNScale: autoDraw = False
1205.6363 	EXP 	textBlank500: autoDraw = True
1206.1251 	EXP 	New trial (rep=58, index=0): None
1206.1394 	EXP 	textBlank500: autoDraw = False
1206.1394 	EXP 	textBlank500: autoDraw = False
1206.1394 	EXP 	textConf: text = 'stand'
1206.1394 	EXP 	textConf: autoDraw = True
1206.1394 	EXP 	textConfScale: autoDraw = True
1208.1966 	DATA 	Keypress: 3
1208.2285 	EXP 	textConf: autoDraw = False
1208.2285 	EXP 	textConfScale: autoDraw = False
1208.2285 	EXP 	textTestBlank: text = 'stand'
1208.2285 	EXP 	textTestBlank: autoDraw = True
1208.7394 	EXP 	textTestBlank: autoDraw = False
1208.7394 	EXP 	textRKN: text = 'stand'
1208.7394 	EXP 	textRKN: autoDraw = True
1208.7394 	EXP 	textRKNScale: autoDraw = True
1210.5111 	DATA 	Keypress: f
1210.5139 	EXP 	textRKN: autoDraw = False
1210.5139 	EXP 	textRKNScale: autoDraw = False
1210.5139 	EXP 	textBlank500: autoDraw = True
1211.0131 	EXP 	New trial (rep=59, index=0): None
1211.0274 	EXP 	textBlank500: autoDraw = False
1211.0274 	EXP 	textConf: text = 'store'
1211.0274 	EXP 	textConf: autoDraw = True
1211.0274 	EXP 	textConfScale: autoDraw = True
1213.5181 	DATA 	Keypress: 2
1213.5524 	EXP 	textConf: autoDraw = False
1213.5524 	EXP 	textConfScale: autoDraw = False
1213.5524 	EXP 	textTestBlank: text = 'store'
1213.5524 	EXP 	textTestBlank: autoDraw = True
1214.0685 	EXP 	textTestBlank: autoDraw = False
1214.0685 	EXP 	textRKN: text = 'store'
1214.0685 	EXP 	textRKN: autoDraw = True
1214.0685 	EXP 	textRKNScale: autoDraw = True
1215.4739 	DATA 	Keypress: n
1215.4788 	EXP 	textRKN: autoDraw = False
1215.4788 	EXP 	textRKNScale: autoDraw = False
1215.4788 	EXP 	textBlank500: autoDraw = True
1215.9714 	EXP 	New trial (rep=60, index=0): None
1215.9886 	EXP 	textBlank500: autoDraw = False
1215.9886 	EXP 	textBlank500: autoDraw = False
1215.9886 	EXP 	textConf: text = 'motion'
1215.9886 	EXP 	textConf: autoDraw = True
1215.9886 	EXP 	textConfScale: autoDraw = True
1219.7806 	DATA 	Keypress: 4
1219.7835 	EXP 	textConf: autoDraw = False
1219.7835 	EXP 	textConfScale: autoDraw = False
1219.7835 	EXP 	textTestBlank: text = 'motion'
1219.7835 	EXP 	textTestBlank: autoDraw = True
1220.2867 	EXP 	textTestBlank: autoDraw = False
1220.2867 	EXP 	textTestBlank: autoDraw = False
1220.2867 	EXP 	textRKN: text = 'motion'
1220.2867 	EXP 	textRKN: autoDraw = True
1220.2867 	EXP 	textRKNScale: autoDraw = True
1222.2433 	DATA 	Keypress: f
1222.2689 	EXP 	textRKN: autoDraw = False
1222.2689 	EXP 	textRKNScale: autoDraw = False
1222.2689 	EXP 	textBlank500: autoDraw = True
1222.7578 	EXP 	New trial (rep=61, index=0): None
1222.7724 	EXP 	textBlank500: autoDraw = False
1222.7724 	EXP 	textBlank500: autoDraw = False
