3.0560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
285.9205 	EXP 	textBlank500: autoDraw = True
286.4054 	EXP 	New trial (rep=42, index=0): None
286.4210 	EXP 	textBlank500: autoDraw = False
286.4210 	EXP 	textStudy: text = 'story'
286.4210 	EXP 	textStudy: autoDraw = True
288.4227 	EXP 	textStudy: autoDraw = False
288.4227 	EXP 	textStudy: autoDraw = False
288.4227 	EXP 	textBlank500: autoDraw = True
288.9123 	EXP 	New trial (rep=43, index=0): None
288.9286 	EXP 	textBlank500: autoDraw = False
288.9286 	EXP 	textBlank500: autoDraw = False
288.9286 	EXP 	textStudy: text = 'school'
288.9286 	EXP 	textStudy: autoDraw = True
290.9419 	EXP 	textStudy: autoDraw = False
290.9419 	EXP 	textBlank500: autoDraw = True
291.4298 	EXP 	New trial (rep=44, index=0): None
291.4516 	EXP 	textBlank500: autoDraw = False
291.4516 	EXP 	textStudy: text = 'suggestion'
291.4516 	EXP 	textStudy: autoDraw = True
293.4613 	EXP 	textStudy: autoDraw = False
293.4613 	EXP 	textBlank500: autoDraw = True
293.9493 	EXP 	New trial (rep=45, index=0): None
293.9654 	EXP 	textBlank500: autoDraw = False
293.9654 	EXP 	textStudy: text = 'generation'
293.9654 	EXP 	textStudy: autoDraw = True
295.9805 	EXP 	textStudy: autoDraw = False
295.9805 	EXP 	textBlank500: autoDraw = True
296.4674 	EXP 	New trial (rep=46, index=0): None
296.4811 	EXP 	textBlank500: autoDraw = False
296.4811 	EXP 	textStudy: text = 'figure'
296.4811 	EXP 	textStudy: autoDraw = True
298.4830 	EXP 	textStudy: autoDraw = False
298.4830 	EXP 	textStudy: autoDraw = False
298.4830 	EXP 	textBlank500: autoDraw = True
298.9700 	EXP 	New trial (rep=47, index=0): None
298.9840 	EXP 	textBlank500: autoDraw = False
298.9840 	EXP 	textBlank500: autoDraw = False
298.9840 	EXP 	textStudy: text = 'household'
298.9840 	EXP 	textStudy: autoDraw = True
300.9856 	EXP 	textStudy: autoDraw = False
300.9856 	EXP 	textStudy: autoDraw = False
300.9856 	EXP 	textBlank500: autoDraw = True
301.4742 	EXP 	New trial (rep=48, index=0): None
301.4880 	EXP 	textBlank500: autoDraw = False
301.4880 	EXP 	textBlank500: autoDraw = False
301.4880 	EXP 	textStudy: text = 'crime'
301.4880 	EXP 	textStudy: autoDraw = True
303.4882 	EXP 	textStudy: autoDraw = False
303.4882 	EXP 	textStudy: autoDraw = False
303.4882 	EXP 	textBlank500: autoDraw = True
303.9774 	EXP 	New trial (rep=49, index=0): None
303.9927 	EXP 	textBlank500: autoDraw = False
303.9927 	EXP 	textBlank500: autoDraw = False
303.9927 	EXP 	textStudy: text = 'produce'
303.9927 	EXP 	textStudy: autoDraw = True
306.0073 	EXP 	textStudy: autoDraw = False
306.0073 	EXP 	textBlank500: autoDraw = True
306.4926 	EXP 	New trial (rep=50, index=0): None
306.5076 	EXP 	textBlank500: autoDraw = False
306.5076 	EXP 	textStudy: text = 'clear'
306.5076 	EXP 	textStudy: autoDraw = True
308.5098 	EXP 	textStudy: autoDraw = False
308.5098 	EXP 	textStudy: autoDraw = False
308.5098 	EXP 	textBlank500: autoDraw = True
308.9992 	EXP 	New trial (rep=51, index=0): None
309.0164 	EXP 	textBlank500: autoDraw = False
309.0164 	EXP 	textBlank500: autoDraw = False
309.0164 	EXP 	textStudy: text = 'smooth'
309.0164 	EXP 	textStudy: autoDraw = True
311.0289 	EXP 	textStudy: autoDraw = False
311.0289 	EXP 	textBlank500: autoDraw = True
311.5142 	EXP 	New trial (rep=52, index=0): None
311.5294 	EXP 	textBlank500: autoDraw = False
311.5294 	EXP 	textStudy: text = 'guest'
311.5294 	EXP 	textStudy: autoDraw = True
313.5314 	EXP 	textStudy: autoDraw = False
313.5314 	EXP 	textStudy: autoDraw = False
313.5314 	EXP 	textBlank500: autoDraw = True
314.0195 	EXP 	New trial (rep=53, index=0): None
314.0319 	EXP 	textBlank500: autoDraw = False
314.0319 	EXP 	textBlank500: autoDraw = False
314.0319 	EXP 	textStudy: text = 'grade'
314.0319 	EXP 	textStudy: autoDraw = True
316.0340 	EXP 	textStudy: autoDraw = False
316.0340 	EXP 	textStudy: autoDraw = False
316.0340 	EXP 	textBlank500: autoDraw = True
316.5227 	EXP 	New trial (rep=54, index=0): None
316.5384 	EXP 	textBlank500: autoDraw = False
316.5384 	EXP 	textBlank500: autoDraw = False
316.5384 	EXP 	textStudy: text = 'listen'
316.5384 	EXP 	textStudy: autoDraw = True
318.5531 	EXP 	textStudy: autoDraw = False
318.5531 	EXP 	textBlank500: autoDraw = True
319.0382 	EXP 	New trial (rep=55, index=0): None
319.0534 	EXP 	textBlank500: autoDraw = False
319.0534 	EXP 	textStudy: text = 'attack'
319.0534 	EXP 	textStudy: autoDraw = True
321.0555 	EXP 	textStudy: autoDraw = False
321.0555 	EXP 	textStudy: autoDraw = False
321.0555 	EXP 	textBlank500: autoDraw = True
321.5446 	EXP 	New trial (rep=56, index=0): None
321.5611 	EXP 	textBlank500: autoDraw = False
321.5611 	EXP 	textBlank500: autoDraw = False
321.5611 	EXP 	textStudy: text = 'owner'
321.5611 	EXP 	textStudy: autoDraw = True
323.5749 	EXP 	textStudy: autoDraw = False
323.5749 	EXP 	textBlank500: autoDraw = True
324.0596 	EXP 	New trial (rep=57, index=0): None
324.0749 	EXP 	textBlank500: autoDraw = False
324.0749 	EXP 	textStudy: text = 'straight'
324.0749 	EXP 	textStudy: autoDraw = True
326.0772 	EXP 	textStudy: autoDraw = False
326.0772 	EXP 	textStudy: autoDraw = False
326.0772 	EXP 	textBlank500: autoDraw = True
326.5655 	EXP 	New trial (rep=58, index=0): None
326.5803 	EXP 	textBlank500: autoDraw = False
326.5803 	EXP 	textBlank500: autoDraw = False
326.5803 	EXP 	textStudy: text = 'comedy'
326.5803 	EXP 	textStudy: autoDraw = True
328.5798 	EXP 	textStudy: autoDraw = False
328.5798 	EXP 	textStudy: autoDraw = False
328.5798 	EXP 	textBlank500: autoDraw = True
329.0666 	EXP 	New trial (rep=59, index=0): None
329.0803 	EXP 	textBlank500: autoDraw = False
329.0803 	EXP 	textBlank500: autoDraw = False
329.0803 	EXP 	textStudy: text = 'nation'
329.0803 	EXP 	textStudy: autoDraw = True
331.0823 	EXP 	textStudy: autoDraw = False
331.0823 	EXP 	textStudy: autoDraw = False
331.0823 	EXP 	textBlank500: autoDraw = True
331.5733 	EXP 	New trial (rep=60, index=0): None
331.5879 	EXP 	textBlank500: autoDraw = False
331.5879 	EXP 	textBlank500: autoDraw = False
331.5879 	EXP 	textStudy: text = 'region'
331.5879 	EXP 	textStudy: autoDraw = True
333.6014 	EXP 	textStudy: autoDraw = False
333.6014 	EXP 	textBlank500: autoDraw = True
334.0892 	EXP 	New trial (rep=61, index=0): None
334.1044 	EXP 	textBlank500: autoDraw = False
334.1044 	EXP 	textStudy: text = 'bureau'
334.1044 	EXP 	textStudy: autoDraw = True
336.1036 	EXP 	textStudy: autoDraw = False
336.1036 	EXP 	textStudy: autoDraw = False
336.1036 	EXP 	textBlank500: autoDraw = True
336.5939 	EXP 	New trial (rep=62, index=0): None
336.6090 	EXP 	textBlank500: autoDraw = False
336.6090 	EXP 	textBlank500: autoDraw = False
336.6090 	EXP 	textStudy: text = 'trash'
336.6090 	EXP 	textStudy: autoDraw = True
338.6231 	EXP 	textStudy: autoDraw = False
338.6231 	EXP 	textBlank500: autoDraw = True
339.1135 	EXP 	New trial (rep=63, index=0): None
339.1323 	EXP 	textBlank500: autoDraw = False
339.1323 	EXP 	textStudy: text = 'degree'
339.1323 	EXP 	textStudy: autoDraw = True
341.1422 	EXP 	textStudy: autoDraw = False
341.1422 	EXP 	textBlank500: autoDraw = True
341.6292 	EXP 	New trial (rep=64, index=0): None
341.6426 	EXP 	textBlank500: autoDraw = False
341.6426 	EXP 	textStudy: text = 'range'
341.6426 	EXP 	textStudy: autoDraw = True
343.6447 	EXP 	textStudy: autoDraw = False
343.6447 	EXP 	textStudy: autoDraw = False
343.6447 	EXP 	textBlank500: autoDraw = True
344.1359 	EXP 	New trial (rep=65, index=0): None
344.1576 	EXP 	textBlank500: autoDraw = False
344.1576 	EXP 	textBlank500: autoDraw = False
344.1576 	EXP 	textStudy: text = 'exchange'
344.1576 	EXP 	textStudy: autoDraw = True
346.1639 	EXP 	textStudy: autoDraw = False
346.1639 	EXP 	textBlank500: autoDraw = True
346.6488 	EXP 	New trial (rep=66, index=0): None
346.6645 	EXP 	textBlank500: autoDraw = False
346.6645 	EXP 	textStudy: text = 'century'
346.6645 	EXP 	textStudy: autoDraw = True
348.6666 	EXP 	textStudy: autoDraw = False
348.6666 	EXP 	textStudy: autoDraw = False
348.6666 	EXP 	textBlank500: autoDraw = True
349.1541 	EXP 	New trial (rep=67, index=0): None
349.1730 	EXP 	textBlank500: autoDraw = False
349.1730 	EXP 	textStudy: text = 'question'
349.1730 	EXP 	textStudy: autoDraw = True
351.1856 	EXP 	textStudy: autoDraw = False
351.1856 	EXP 	textBlank500: autoDraw = True
351.6726 	EXP 	New trial (rep=68, index=0): None
351.6860 	EXP 	textBlank500: autoDraw = False
351.6860 	EXP 	textStudy: text = 'marriage'
351.6860 	EXP 	textStudy: autoDraw = True
353.6879 	EXP 	textStudy: autoDraw = False
353.6879 	EXP 	textStudy: autoDraw = False
353.6879 	EXP 	textBlank500: autoDraw = True
354.1767 	EXP 	New trial (rep=69, index=0): None
354.1915 	EXP 	textBlank500: autoDraw = False
354.1915 	EXP 	textBlank500: autoDraw = False
354.1915 	EXP 	textStudy: text = 'community'
354.1915 	EXP 	textStudy: autoDraw = True
356.2075 	EXP 	textStudy: autoDraw = False
356.2075 	EXP 	textBlank500: autoDraw = True
356.6941 	EXP 	New trial (rep=70, index=0): None
356.7078 	EXP 	textBlank500: autoDraw = False
356.7078 	EXP 	textStudy: text = 'general'
356.7078 	EXP 	textStudy: autoDraw = True
358.7097 	EXP 	textStudy: autoDraw = False
358.7097 	EXP 	textStudy: autoDraw = False
358.7097 	EXP 	textBlank500: autoDraw = True
359.1964 	EXP 	New trial (rep=71, index=0): None
359.2101 	EXP 	textBlank500: autoDraw = False
359.2101 	EXP 	textBlank500: autoDraw = False
359.2101 	EXP 	textStudy: text = 'principal'
359.2101 	EXP 	textStudy: autoDraw = True
361.2122 	EXP 	textStudy: autoDraw = False
361.2122 	EXP 	textStudy: autoDraw = False
361.2122 	EXP 	textBlank500: autoDraw = True
361.7008 	EXP 	New trial (rep=72, index=0): None
361.7154 	EXP 	textBlank500: autoDraw = False
361.7154 	EXP 	textBlank500: autoDraw = False
361.7154 	EXP 	textStudy: text = 'public'
361.7154 	EXP 	textStudy: autoDraw = True
363.7145 	EXP 	textStudy: autoDraw = False
363.7145 	EXP 	textStudy: autoDraw = False
363.7145 	EXP 	textBlank500: autoDraw = True
364.2037 	EXP 	New trial (rep=73, index=0): None
364.2217 	EXP 	textBlank500: autoDraw = False
364.2217 	EXP 	textBlank500: autoDraw = False
364.2217 	EXP 	textStudy: text = 'answer'
364.2217 	EXP 	textStudy: autoDraw = True
366.2339 	EXP 	textStudy: autoDraw = False
366.2339 	EXP 	textBlank500: autoDraw = True
366.7223 	EXP 	New trial (rep=74, index=0): None
366.7400 	EXP 	textBlank500: autoDraw = False
366.7400 	EXP 	textStudy: text = 'business'
366.7400 	EXP 	textStudy: autoDraw = True
368.7529 	EXP 	textStudy: autoDraw = False
368.7529 	EXP 	textBlank500: autoDraw = True
369.2394 	EXP 	New trial (rep=75, index=0): None
369.2548 	EXP 	textBlank500: autoDraw = False
369.2548 	EXP 	textStudy: text = 'discussion'
369.2548 	EXP 	textStudy: autoDraw = True
371.2557 	EXP 	textStudy: autoDraw = False
371.2557 	EXP 	textStudy: autoDraw = False
371.2557 	EXP 	textBlank500: autoDraw = True
371.7449 	EXP 	New trial (rep=76, index=0): None
371.7607 	EXP 	textBlank500: autoDraw = False
371.7607 	EXP 	textBlank500: autoDraw = False
371.7607 	EXP 	textStudy: text = 'reading'
371.7607 	EXP 	textStudy: autoDraw = True
373.7747 	EXP 	textStudy: autoDraw = False
373.7747 	EXP 	textBlank500: autoDraw = True
374.2608 	EXP 	New trial (rep=77, index=0): None
374.2752 	EXP 	textBlank500: autoDraw = False
374.2752 	EXP 	textStudy: text = 'committee'
374.2752 	EXP 	textStudy: autoDraw = True
376.2773 	EXP 	textStudy: autoDraw = False
376.2773 	EXP 	textStudy: autoDraw = False
376.2773 	EXP 	textBlank500: autoDraw = True
376.7658 	EXP 	New trial (rep=78, index=0): None
376.7815 	EXP 	textBlank500: autoDraw = False
376.7815 	EXP 	textBlank500: autoDraw = False
376.7815 	EXP 	textStudy: text = 'salary'
376.7815 	EXP 	textStudy: autoDraw = True
378.7965 	EXP 	textStudy: autoDraw = False
378.7965 	EXP 	textBlank500: autoDraw = True
379.2831 	EXP 	New trial (rep=79, index=0): None
379.2980 	EXP 	textBlank500: autoDraw = False
379.2980 	EXP 	textStudy: text = 'harmony'
379.2980 	EXP 	textStudy: autoDraw = True
381.2990 	EXP 	textStudy: autoDraw = False
381.2990 	EXP 	textStudy: autoDraw = False
381.2990 	EXP 	textBlank500: autoDraw = True
381.7877 	EXP 	New trial (rep=80, index=0): None
381.8013 	EXP 	textBlank500: autoDraw = False
381.8013 	EXP 	textBlank500: autoDraw = False
381.8013 	EXP 	textStudy: text = 'appeal'
381.8013 	EXP 	textStudy: autoDraw = True
383.8018 	EXP 	textStudy: autoDraw = False
383.8018 	EXP 	textStudy: autoDraw = False
383.8018 	EXP 	textBlank500: autoDraw = True
384.2895 	EXP 	New trial (rep=81, index=0): None
384.3023 	EXP 	textBlank500: autoDraw = False
384.3023 	EXP 	textBlank500: autoDraw = False
384.3023 	EXP 	textStudy: text = 'raise'
384.3023 	EXP 	textStudy: autoDraw = True
386.3039 	EXP 	textStudy: autoDraw = False
386.3039 	EXP 	textStudy: autoDraw = False
386.3039 	EXP 	textBlank500: autoDraw = True
386.7906 	EXP 	New trial (rep=82, index=0): None
386.8049 	EXP 	textBlank500: autoDraw = False
386.8049 	EXP 	textBlank500: autoDraw = False
386.8049 	EXP 	textStudy: text = 'edition'
386.8049 	EXP 	textStudy: autoDraw = True
388.8065 	EXP 	textStudy: autoDraw = False
388.8065 	EXP 	textStudy: autoDraw = False
388.8065 	EXP 	textBlank500: autoDraw = True
389.2931 	EXP 	New trial (rep=83, index=0): None
389.3067 	EXP 	textBlank500: autoDraw = False
389.3067 	EXP 	textBlank500: autoDraw = False
389.3067 	EXP 	textStudy: text = 'institute'
389.3067 	EXP 	textStudy: autoDraw = True
391.3090 	EXP 	textStudy: autoDraw = False
391.3090 	EXP 	textStudy: autoDraw = False
391.3090 	EXP 	textBlank500: autoDraw = True
391.7975 	EXP 	New trial (rep=84, index=0): None
391.8120 	EXP 	textBlank500: autoDraw = False
391.8120 	EXP 	textBlank500: autoDraw = False
391.8120 	EXP 	textStudy: text = 'suspect'
391.8120 	EXP 	textStudy: autoDraw = True
393.8115 	EXP 	textStudy: autoDraw = False
393.8115 	EXP 	textStudy: autoDraw = False
393.8115 	EXP 	textBlank500: autoDraw = True
394.2997 	EXP 	New trial (rep=85, index=0): None
394.3134 	EXP 	textBlank500: autoDraw = False
394.3134 	EXP 	textBlank500: autoDraw = False
394.3134 	EXP 	textStudy: text = 'scale'
394.3134 	EXP 	textStudy: autoDraw = True
396.3138 	EXP 	textStudy: autoDraw = False
396.3138 	EXP 	textStudy: autoDraw = False
396.3138 	EXP 	textBlank500: autoDraw = True
396.8024 	EXP 	New trial (rep=86, index=0): None
396.8168 	EXP 	textBlank500: autoDraw = False
396.8168 	EXP 	textBlank500: autoDraw = False
396.8168 	EXP 	textStudy: text = 'cover'
396.8168 	EXP 	textStudy: autoDraw = True
398.8164 	EXP 	textStudy: autoDraw = False
398.8164 	EXP 	textStudy: autoDraw = False
398.8164 	EXP 	textBlank500: autoDraw = True
399.3030 	EXP 	New trial (rep=87, index=0): None
399.3170 	EXP 	textBlank500: autoDraw = False
399.3170 	EXP 	textBlank500: autoDraw = False
399.3170 	EXP 	textStudy: text = 'member'
399.3170 	EXP 	textStudy: autoDraw = True
401.3186 	EXP 	textStudy: autoDraw = False
401.3186 	EXP 	textStudy: autoDraw = False
401.3186 	EXP 	textBlank500: autoDraw = True
401.8087 	EXP 	New trial (rep=88, index=0): None
401.8234 	EXP 	textBlank500: autoDraw = False
401.8234 	EXP 	textBlank500: autoDraw = False
401.8234 	EXP 	textStudy: text = 'minute'
401.8234 	EXP 	textStudy: autoDraw = True
403.8382 	EXP 	textStudy: autoDraw = False
403.8382 	EXP 	textBlank500: autoDraw = True
404.3263 	EXP 	New trial (rep=89, index=0): None
404.3492 	EXP 	textBlank500: autoDraw = False
404.3492 	EXP 	textStudy: text = 'employment'
404.3492 	EXP 	textStudy: autoDraw = True
406.3570 	EXP 	textStudy: autoDraw = False
406.3570 	EXP 	textBlank500: autoDraw = True
406.8582 	EXP 	textBlank500: autoDraw = False
406.8582 	EXP 	textTestInstructions: autoDraw = True
480.9905 	DATA 	Keypress: k
480.9984 	EXP 	textTestInstructions: autoDraw = False
480.9984 	EXP 	textBlank500: autoDraw = True
481.4896 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
481.4919 	EXP 	New trial (rep=0, index=0): None
481.5087 	EXP 	textBlank500: autoDraw = False
481.5087 	EXP 	textBlank500: autoDraw = False
481.5087 	EXP 	textConf: text = 'incident'
481.5087 	EXP 	textConf: autoDraw = True
481.5087 	EXP 	textConfScale: autoDraw = True
489.4206 	DATA 	Keypress: 1
489.4235 	EXP 	textConf: autoDraw = False
489.4235 	EXP 	textConfScale: autoDraw = False
489.4235 	EXP 	textTestBlank: text = 'incident'
489.4235 	EXP 	textTestBlank: autoDraw = True
489.9243 	EXP 	textTestBlank: autoDraw = False
489.9243 	EXP 	textTestBlank: autoDraw = False
489.9243 	EXP 	textRKN: text = 'incident'
489.9243 	EXP 	textRKN: autoDraw = True
489.9243 	EXP 	textRKNScale: autoDraw = True
491.8719 	DATA 	Keypress: n
491.8758 	EXP 	textRKN: autoDraw = False
491.8758 	EXP 	textRKNScale: autoDraw = False
491.8758 	EXP 	textBlank500: autoDraw = True
492.3674 	EXP 	New trial (rep=1, index=0): None
492.3872 	EXP 	textBlank500: autoDraw = False
492.3872 	EXP 	textBlank500: autoDraw = False
492.3872 	EXP 	textConf: text = 'waste'
492.3872 	EXP 	textConf: autoDraw = True
492.3872 	EXP 	textConfScale: autoDraw = True
495.2342 	DATA 	Keypress: 1
495.2371 	EXP 	textConf: autoDraw = False
495.2371 	EXP 	textConfScale: autoDraw = False
495.2371 	EXP 	textTestBlank: text = 'waste'
495.2371 	EXP 	textTestBlank: autoDraw = True
495.7465 	EXP 	textTestBlank: autoDraw = False
495.7465 	EXP 	textRKN: text = 'waste'
495.7465 	EXP 	textRKN: autoDraw = True
495.7465 	EXP 	textRKNScale: autoDraw = True
496.1065 	DATA 	Keypress: n
496.1365 	EXP 	textRKN: autoDraw = False
496.1365 	EXP 	textRKNScale: autoDraw = False
496.1365 	EXP 	textBlank500: autoDraw = True
496.6329 	EXP 	New trial (rep=2, index=0): None
496.6476 	EXP 	textBlank500: autoDraw = False
496.6476 	EXP 	textConf: text = 'payment'
496.6476 	EXP 	textConf: autoDraw = True
496.6476 	EXP 	textConfScale: autoDraw = True
499.3488 	DATA 	Keypress: 6
499.3513 	EXP 	textConf: autoDraw = False
499.3513 	EXP 	textConfScale: autoDraw = False
499.3513 	EXP 	textTestBlank: text = 'payment'
499.3513 	EXP 	textTestBlank: autoDraw = True
499.8506 	EXP 	textTestBlank: autoDraw = False
499.8506 	EXP 	textTestBlank: autoDraw = False
499.8506 	EXP 	textRKN: text = 'payment'
499.8506 	EXP 	textRKN: autoDraw = True
499.8506 	EXP 	textRKNScale: autoDraw = True
501.3293 	DATA 	Keypress: r
501.3353 	EXP 	textRKN: autoDraw = False
501.3353 	EXP 	textRKNScale: autoDraw = False
501.3353 	EXP 	textBlank500: autoDraw = True
501.8223 	EXP 	New trial (rep=3, index=0): None
501.8359 	EXP 	textBlank500: autoDraw = False
501.8359 	EXP 	textBlank500: autoDraw = False
501.8359 	EXP 	textConf: text = 'smooth'
501.8359 	EXP 	textConf: autoDraw = True
501.8359 	EXP 	textConfScale: autoDraw = True
504.4375 	DATA 	Keypress: 6
504.4402 	EXP 	textConf: autoDraw = False
