2.0427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1186.9478 	EXP 	textStudy: autoDraw = False
1186.9478 	EXP 	textBlank500: autoDraw = True
1187.4370 	EXP 	New trial (rep=42, index=0): None
1187.4534 	EXP 	textBlank500: autoDraw = False
1187.4534 	EXP 	textBlank500: autoDraw = False
1187.4534 	EXP 	textStudy: text = 'sight'
1187.4534 	EXP 	textStudy: autoDraw = True
1189.4671 	EXP 	textStudy: autoDraw = False
1189.4671 	EXP 	textBlank500: autoDraw = True
1189.9534 	EXP 	New trial (rep=43, index=0): None
1189.9676 	EXP 	textBlank500: autoDraw = False
1189.9676 	EXP 	textStudy: text = 'career'
1189.9676 	EXP 	textStudy: autoDraw = True
1191.9695 	EXP 	textStudy: autoDraw = False
1191.9695 	EXP 	textStudy: autoDraw = False
1191.9695 	EXP 	textBlank500: autoDraw = True
1192.4583 	EXP 	New trial (rep=44, index=0): None
1192.4728 	EXP 	textBlank500: autoDraw = False
1192.4728 	EXP 	textBlank500: autoDraw = False
1192.4728 	EXP 	textStudy: text = 'waste'
1192.4728 	EXP 	textStudy: autoDraw = True
1194.4721 	EXP 	textStudy: autoDraw = False
1194.4721 	EXP 	textStudy: autoDraw = False
1194.4721 	EXP 	textBlank500: autoDraw = True
1194.9603 	EXP 	New trial (rep=45, index=0): None
1194.9733 	EXP 	textBlank500: autoDraw = False
1194.9733 	EXP 	textBlank500: autoDraw = False
1194.9733 	EXP 	textStudy: text = 'council'
1194.9733 	EXP 	textStudy: autoDraw = True
1196.9745 	EXP 	textStudy: autoDraw = False
1196.9745 	EXP 	textStudy: autoDraw = False
1196.9745 	EXP 	textBlank500: autoDraw = True
1197.4615 	EXP 	New trial (rep=46, index=0): None
1197.4750 	EXP 	textBlank500: autoDraw = False
1197.4750 	EXP 	textBlank500: autoDraw = False
1197.4750 	EXP 	textStudy: text = 'drink'
1197.4750 	EXP 	textStudy: autoDraw = True
1199.4771 	EXP 	textStudy: autoDraw = False
1199.4771 	EXP 	textStudy: autoDraw = False
1199.4771 	EXP 	textBlank500: autoDraw = True
1199.9643 	EXP 	New trial (rep=47, index=0): None
1199.9775 	EXP 	textBlank500: autoDraw = False
1199.9775 	EXP 	textBlank500: autoDraw = False
1199.9775 	EXP 	textStudy: text = 'generation'
1199.9775 	EXP 	textStudy: autoDraw = True
1201.9796 	EXP 	textStudy: autoDraw = False
1201.9796 	EXP 	textStudy: autoDraw = False
1201.9796 	EXP 	textBlank500: autoDraw = True
1202.4681 	EXP 	New trial (rep=48, index=0): None
1202.4818 	EXP 	textBlank500: autoDraw = False
1202.4818 	EXP 	textBlank500: autoDraw = False
1202.4818 	EXP 	textStudy: text = 'emergency'
1202.4818 	EXP 	textStudy: autoDraw = True
1204.4821 	EXP 	textStudy: autoDraw = False
1204.4821 	EXP 	textStudy: autoDraw = False
1204.4821 	EXP 	textBlank500: autoDraw = True
1204.9697 	EXP 	New trial (rep=49, index=0): None
1204.9827 	EXP 	textBlank500: autoDraw = False
1204.9827 	EXP 	textBlank500: autoDraw = False
1204.9827 	EXP 	textStudy: text = 'sleep'
1204.9827 	EXP 	textStudy: autoDraw = True
1206.9844 	EXP 	textStudy: autoDraw = False
1206.9844 	EXP 	textStudy: autoDraw = False
1206.9844 	EXP 	textBlank500: autoDraw = True
1207.4722 	EXP 	New trial (rep=50, index=0): None
1207.4852 	EXP 	textBlank500: autoDraw = False
1207.4852 	EXP 	textBlank500: autoDraw = False
1207.4852 	EXP 	textStudy: text = 'rural'
1207.4852 	EXP 	textStudy: autoDraw = True
1209.4871 	EXP 	textStudy: autoDraw = False
1209.4871 	EXP 	textStudy: autoDraw = False
1209.4871 	EXP 	textBlank500: autoDraw = True
1209.9754 	EXP 	New trial (rep=51, index=0): None
1209.9912 	EXP 	textBlank500: autoDraw = False
1209.9912 	EXP 	textBlank500: autoDraw = False
1209.9912 	EXP 	textStudy: text = 'provision'
1209.9912 	EXP 	textStudy: autoDraw = True
1212.0062 	EXP 	textStudy: autoDraw = False
1212.0062 	EXP 	textBlank500: autoDraw = True
1212.4949 	EXP 	New trial (rep=52, index=0): None
1212.5108 	EXP 	textBlank500: autoDraw = False
1212.5108 	EXP 	textStudy: text = 'break'
1212.5108 	EXP 	textStudy: autoDraw = True
1214.5256 	EXP 	textStudy: autoDraw = False
1214.5256 	EXP 	textBlank500: autoDraw = True
1215.0116 	EXP 	New trial (rep=53, index=0): None
1215.0274 	EXP 	textBlank500: autoDraw = False
1215.0274 	EXP 	textStudy: text = 'article'
1215.0274 	EXP 	textStudy: autoDraw = True
1217.0281 	EXP 	textStudy: autoDraw = False
1217.0281 	EXP 	textStudy: autoDraw = False
1217.0281 	EXP 	textBlank500: autoDraw = True
1217.5154 	EXP 	New trial (rep=54, index=0): None
1217.5295 	EXP 	textBlank500: autoDraw = False
1217.5295 	EXP 	textBlank500: autoDraw = False
1217.5295 	EXP 	textStudy: text = 'incident'
1217.5295 	EXP 	textStudy: autoDraw = True
1219.5304 	EXP 	textStudy: autoDraw = False
1219.5304 	EXP 	textStudy: autoDraw = False
1219.5304 	EXP 	textBlank500: autoDraw = True
1220.0196 	EXP 	New trial (rep=55, index=0): None
1220.0341 	EXP 	textBlank500: autoDraw = False
1220.0341 	EXP 	textBlank500: autoDraw = False
1220.0341 	EXP 	textStudy: text = 'health'
1220.0341 	EXP 	textStudy: autoDraw = True
1222.0347 	EXP 	textStudy: autoDraw = False
1222.0347 	EXP 	textStudy: autoDraw = False
1222.0347 	EXP 	textBlank500: autoDraw = True
1222.5373 	EXP 	New trial (rep=56, index=0): None
1222.5547 	EXP 	textBlank500: autoDraw = False
1222.5547 	EXP 	textStudy: text = 'junior'
1222.5547 	EXP 	textStudy: autoDraw = True
1224.5688 	EXP 	textStudy: autoDraw = False
1224.5688 	EXP 	textBlank500: autoDraw = True
1225.0565 	EXP 	New trial (rep=57, index=0): None
1225.0727 	EXP 	textBlank500: autoDraw = False
1225.0727 	EXP 	textStudy: text = 'atmosphere'
1225.0727 	EXP 	textStudy: autoDraw = True
1227.0880 	EXP 	textStudy: autoDraw = False
1227.0880 	EXP 	textBlank500: autoDraw = True
1227.5750 	EXP 	New trial (rep=58, index=0): None
1227.5916 	EXP 	textBlank500: autoDraw = False
1227.5916 	EXP 	textStudy: text = 'crisis'
1227.5916 	EXP 	textStudy: autoDraw = True
1229.6071 	EXP 	textStudy: autoDraw = False
1229.6071 	EXP 	textBlank500: autoDraw = True
1230.0951 	EXP 	New trial (rep=59, index=0): None
1230.1118 	EXP 	textBlank500: autoDraw = False
1230.1118 	EXP 	textStudy: text = 'impact'
1230.1118 	EXP 	textStudy: autoDraw = True
1232.1263 	EXP 	textStudy: autoDraw = False
1232.1263 	EXP 	textBlank500: autoDraw = True
1232.6119 	EXP 	New trial (rep=60, index=0): None
1232.6265 	EXP 	textBlank500: autoDraw = False
1232.6265 	EXP 	textStudy: text = 'universal'
1232.6265 	EXP 	textStudy: autoDraw = True
1234.6288 	EXP 	textStudy: autoDraw = False
1234.6288 	EXP 	textStudy: autoDraw = False
1234.6288 	EXP 	textBlank500: autoDraw = True
1235.1170 	EXP 	New trial (rep=61, index=0): None
1235.1311 	EXP 	textBlank500: autoDraw = False
1235.1311 	EXP 	textBlank500: autoDraw = False
1235.1311 	EXP 	textStudy: text = 'master'
1235.1311 	EXP 	textStudy: autoDraw = True
1237.1311 	EXP 	textStudy: autoDraw = False
1237.1311 	EXP 	textStudy: autoDraw = False
1237.1311 	EXP 	textBlank500: autoDraw = True
1237.6183 	EXP 	New trial (rep=62, index=0): None
1237.6316 	EXP 	textBlank500: autoDraw = False
1237.6316 	EXP 	textBlank500: autoDraw = False
1237.6316 	EXP 	textStudy: text = 'goose'
1237.6316 	EXP 	textStudy: autoDraw = True
1239.6339 	EXP 	textStudy: autoDraw = False
1239.6339 	EXP 	textStudy: autoDraw = False
1239.6339 	EXP 	textBlank500: autoDraw = True
1240.1223 	EXP 	New trial (rep=63, index=0): None
1240.1380 	EXP 	textBlank500: autoDraw = False
1240.1380 	EXP 	textBlank500: autoDraw = False
1240.1380 	EXP 	textStudy: text = 'interview'
1240.1380 	EXP 	textStudy: autoDraw = True
1242.1529 	EXP 	textStudy: autoDraw = False
1242.1529 	EXP 	textBlank500: autoDraw = True
1242.6400 	EXP 	New trial (rep=64, index=0): None
1242.6535 	EXP 	textBlank500: autoDraw = False
1242.6535 	EXP 	textStudy: text = 'nation'
1242.6535 	EXP 	textStudy: autoDraw = True
1244.6555 	EXP 	textStudy: autoDraw = False
1244.6555 	EXP 	textStudy: autoDraw = False
1244.6555 	EXP 	textBlank500: autoDraw = True
1245.1442 	EXP 	New trial (rep=65, index=0): None
1245.1581 	EXP 	textBlank500: autoDraw = False
1245.1581 	EXP 	textBlank500: autoDraw = False
1245.1581 	EXP 	textStudy: text = 'nature'
1245.1581 	EXP 	textStudy: autoDraw = True
1247.1579 	EXP 	textStudy: autoDraw = False
1247.1579 	EXP 	textStudy: autoDraw = False
1247.1579 	EXP 	textBlank500: autoDraw = True
1247.6462 	EXP 	New trial (rep=66, index=0): None
1247.6621 	EXP 	textBlank500: autoDraw = False
1247.6621 	EXP 	textBlank500: autoDraw = False
1247.6621 	EXP 	textStudy: text = 'brief'
1247.6621 	EXP 	textStudy: autoDraw = True
1249.6772 	EXP 	textStudy: autoDraw = False
1249.6772 	EXP 	textBlank500: autoDraw = True
1250.1629 	EXP 	New trial (rep=67, index=0): None
1250.1775 	EXP 	textBlank500: autoDraw = False
1250.1775 	EXP 	textStudy: text = 'poetry'
1250.1775 	EXP 	textStudy: autoDraw = True
1252.1797 	EXP 	textStudy: autoDraw = False
1252.1797 	EXP 	textStudy: autoDraw = False
1252.1797 	EXP 	textBlank500: autoDraw = True
1252.6700 	EXP 	New trial (rep=68, index=0): None
1252.6850 	EXP 	textBlank500: autoDraw = False
1252.6850 	EXP 	textBlank500: autoDraw = False
1252.6850 	EXP 	textStudy: text = 'education'
1252.6850 	EXP 	textStudy: autoDraw = True
1254.6988 	EXP 	textStudy: autoDraw = False
1254.6988 	EXP 	textBlank500: autoDraw = True
1255.1863 	EXP 	New trial (rep=69, index=0): None
1255.2030 	EXP 	textBlank500: autoDraw = False
1255.2030 	EXP 	textStudy: text = 'raise'
1255.2030 	EXP 	textStudy: autoDraw = True
1257.2182 	EXP 	textStudy: autoDraw = False
1257.2182 	EXP 	textBlank500: autoDraw = True
1257.7046 	EXP 	New trial (rep=70, index=0): None
1257.7187 	EXP 	textBlank500: autoDraw = False
1257.7187 	EXP 	textStudy: text = 'force'
1257.7187 	EXP 	textStudy: autoDraw = True
1259.7203 	EXP 	textStudy: autoDraw = False
1259.7203 	EXP 	textStudy: autoDraw = False
1259.7203 	EXP 	textBlank500: autoDraw = True
1260.2095 	EXP 	New trial (rep=71, index=0): None
1260.2226 	EXP 	textBlank500: autoDraw = False
1260.2226 	EXP 	textBlank500: autoDraw = False
1260.2226 	EXP 	textStudy: text = 'broad'
1260.2226 	EXP 	textStudy: autoDraw = True
1262.2231 	EXP 	textStudy: autoDraw = False
1262.2231 	EXP 	textStudy: autoDraw = False
1262.2231 	EXP 	textBlank500: autoDraw = True
1262.7109 	EXP 	New trial (rep=72, index=0): None
1262.7236 	EXP 	textBlank500: autoDraw = False
1262.7236 	EXP 	textBlank500: autoDraw = False
1262.7236 	EXP 	textStudy: text = 'straight'
1262.7236 	EXP 	textStudy: autoDraw = True
1264.7256 	EXP 	textStudy: autoDraw = False
1264.7256 	EXP 	textStudy: autoDraw = False
1264.7256 	EXP 	textBlank500: autoDraw = True
1265.2143 	EXP 	New trial (rep=73, index=0): None
1265.2287 	EXP 	textBlank500: autoDraw = False
1265.2287 	EXP 	textBlank500: autoDraw = False
1265.2287 	EXP 	textStudy: text = 'agency'
1265.2287 	EXP 	textStudy: autoDraw = True
1267.2277 	EXP 	textStudy: autoDraw = False
1267.2277 	EXP 	textStudy: autoDraw = False
1267.2277 	EXP 	textBlank500: autoDraw = True
1267.7163 	EXP 	New trial (rep=74, index=0): None
1267.7290 	EXP 	textBlank500: autoDraw = False
1267.7290 	EXP 	textBlank500: autoDraw = False
1267.7290 	EXP 	textStudy: text = 'travel'
1267.7290 	EXP 	textStudy: autoDraw = True
1269.7305 	EXP 	textStudy: autoDraw = False
1269.7305 	EXP 	textStudy: autoDraw = False
1269.7305 	EXP 	textBlank500: autoDraw = True
1270.2200 	EXP 	New trial (rep=75, index=0): None
1270.2339 	EXP 	textBlank500: autoDraw = False
1270.2339 	EXP 	textBlank500: autoDraw = False
1270.2339 	EXP 	textStudy: text = 'danger'
1270.2339 	EXP 	textStudy: autoDraw = True
1272.2332 	EXP 	textStudy: autoDraw = False
1272.2332 	EXP 	textStudy: autoDraw = False
1272.2332 	EXP 	textBlank500: autoDraw = True
1272.7241 	EXP 	New trial (rep=76, index=0): None
1272.7424 	EXP 	textBlank500: autoDraw = False
1272.7424 	EXP 	textBlank500: autoDraw = False
1272.7424 	EXP 	textStudy: text = 'vision'
1272.7424 	EXP 	textStudy: autoDraw = True
1274.7522 	EXP 	textStudy: autoDraw = False
1274.7522 	EXP 	textBlank500: autoDraw = True
1275.2394 	EXP 	New trial (rep=77, index=0): None
1275.2548 	EXP 	textBlank500: autoDraw = False
1275.2548 	EXP 	textStudy: text = 'society'
1275.2548 	EXP 	textStudy: autoDraw = True
1277.2547 	EXP 	textStudy: autoDraw = False
1277.2547 	EXP 	textStudy: autoDraw = False
1277.2547 	EXP 	textBlank500: autoDraw = True
1277.7492 	EXP 	New trial (rep=78, index=0): None
1277.7705 	EXP 	textBlank500: autoDraw = False
1277.7705 	EXP 	textBlank500: autoDraw = False
1277.7705 	EXP 	textStudy: text = 'appearance'
1277.7705 	EXP 	textStudy: autoDraw = True
1279.7739 	EXP 	textStudy: autoDraw = False
1279.7739 	EXP 	textBlank500: autoDraw = True
1280.2591 	EXP 	New trial (rep=79, index=0): None
1280.2744 	EXP 	textBlank500: autoDraw = False
1280.2744 	EXP 	textStudy: text = 'command'
1280.2744 	EXP 	textStudy: autoDraw = True
1282.2764 	EXP 	textStudy: autoDraw = False
1282.2764 	EXP 	textStudy: autoDraw = False
1282.2764 	EXP 	textBlank500: autoDraw = True
1282.7670 	EXP 	New trial (rep=80, index=0): None
1282.7887 	EXP 	textBlank500: autoDraw = False
1282.7887 	EXP 	textBlank500: autoDraw = False
1282.7887 	EXP 	textStudy: text = 'pancakes'
1282.7887 	EXP 	textStudy: autoDraw = True
1284.7956 	EXP 	textStudy: autoDraw = False
1284.7956 	EXP 	textBlank500: autoDraw = True
1285.2834 	EXP 	New trial (rep=81, index=0): None
1285.2983 	EXP 	textBlank500: autoDraw = False
1285.2983 	EXP 	textStudy: text = 'rough'
1285.2983 	EXP 	textStudy: autoDraw = True
1287.2981 	EXP 	textStudy: autoDraw = False
1287.2981 	EXP 	textStudy: autoDraw = False
1287.2981 	EXP 	textBlank500: autoDraw = True
1287.7899 	EXP 	New trial (rep=82, index=0): None
1287.8163 	EXP 	textBlank500: autoDraw = False
1287.8163 	EXP 	textBlank500: autoDraw = False
1287.8163 	EXP 	textStudy: text = 'review'
1287.8163 	EXP 	textStudy: autoDraw = True
1289.8173 	EXP 	textStudy: autoDraw = False
1289.8173 	EXP 	textBlank500: autoDraw = True
1290.3045 	EXP 	New trial (rep=83, index=0): None
1290.3187 	EXP 	textBlank500: autoDraw = False
1290.3187 	EXP 	textStudy: text = 'beauty'
1290.3187 	EXP 	textStudy: autoDraw = True
1292.3198 	EXP 	textStudy: autoDraw = False
1292.3198 	EXP 	textStudy: autoDraw = False
1292.3198 	EXP 	textBlank500: autoDraw = True
1292.8091 	EXP 	New trial (rep=84, index=0): None
1292.8254 	EXP 	textBlank500: autoDraw = False
1292.8254 	EXP 	textBlank500: autoDraw = False
1292.8254 	EXP 	textStudy: text = 'brilliant'
1292.8254 	EXP 	textStudy: autoDraw = True
1294.8387 	EXP 	textStudy: autoDraw = False
1294.8387 	EXP 	textBlank500: autoDraw = True
1295.3258 	EXP 	New trial (rep=85, index=0): None
1295.3426 	EXP 	textBlank500: autoDraw = False
1295.3426 	EXP 	textStudy: text = 'close'
1295.3426 	EXP 	textStudy: autoDraw = True
1297.3581 	EXP 	textStudy: autoDraw = False
1297.3581 	EXP 	textBlank500: autoDraw = True
1297.8437 	EXP 	New trial (rep=86, index=0): None
1297.8586 	EXP 	textBlank500: autoDraw = False
1297.8586 	EXP 	textStudy: text = 'alert'
1297.8586 	EXP 	textStudy: autoDraw = True
1299.8607 	EXP 	textStudy: autoDraw = False
1299.8607 	EXP 	textStudy: autoDraw = False
1299.8607 	EXP 	textBlank500: autoDraw = True
1300.3490 	EXP 	New trial (rep=87, index=0): None
1300.3633 	EXP 	textBlank500: autoDraw = False
1300.3633 	EXP 	textBlank500: autoDraw = False
1300.3633 	EXP 	textStudy: text = 'agreement'
1300.3633 	EXP 	textStudy: autoDraw = True
1302.3631 	EXP 	textStudy: autoDraw = False
1302.3631 	EXP 	textStudy: autoDraw = False
1302.3631 	EXP 	textBlank500: autoDraw = True
1302.8570 	EXP 	New trial (rep=88, index=0): None
1302.8779 	EXP 	textBlank500: autoDraw = False
1302.8779 	EXP 	textBlank500: autoDraw = False
1302.8779 	EXP 	textStudy: text = 'angle'
1302.8779 	EXP 	textStudy: autoDraw = True
1304.8823 	EXP 	textStudy: autoDraw = False
1304.8823 	EXP 	textBlank500: autoDraw = True
1305.3683 	EXP 	New trial (rep=89, index=0): None
1305.3825 	EXP 	textBlank500: autoDraw = False
1305.3825 	EXP 	textStudy: text = 'degree'
1305.3825 	EXP 	textStudy: autoDraw = True
1307.3848 	EXP 	textStudy: autoDraw = False
1307.3848 	EXP 	textStudy: autoDraw = False
1307.3848 	EXP 	textBlank500: autoDraw = True
1307.8856 	EXP 	textBlank500: autoDraw = False
1307.8856 	EXP 	textBlank500: autoDraw = False
1307.8856 	EXP 	textTestInstructions: autoDraw = True
1417.7020 	DATA 	Keypress: k
1417.7115 	EXP 	textTestInstructions: autoDraw = False
1417.7115 	EXP 	textBlank500: autoDraw = True
1418.2033 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1418.2057 	EXP 	New trial (rep=0, index=0): None
1418.2248 	EXP 	textBlank500: autoDraw = False
1418.2248 	EXP 	textBlank500: autoDraw = False
1418.2248 	EXP 	textConf: text = 'store'
1418.2248 	EXP 	textConf: autoDraw = True
1418.2248 	EXP 	textConfScale: autoDraw = True
1425.2258 	DATA 	Keypress: 4
1425.2534 	EXP 	textConf: autoDraw = False
1425.2534 	EXP 	textConfScale: autoDraw = False
1425.2534 	EXP 	textTestBlank: text = 'store'
1425.2534 	EXP 	textTestBlank: autoDraw = True
1425.7528 	EXP 	textTestBlank: autoDraw = False
1425.7528 	EXP 	textTestBlank: autoDraw = False
1425.7528 	EXP 	textRKN: text = 'store'
1425.7528 	EXP 	textRKN: autoDraw = True
1425.7528 	EXP 	textRKNScale: autoDraw = True
1427.8620 	DATA 	Keypress: f
1427.8884 	EXP 	textRKN: autoDraw = False
1427.8884 	EXP 	textRKNScale: autoDraw = False
1427.8884 	EXP 	textBlank500: autoDraw = True
1428.3791 	EXP 	New trial (rep=1, index=0): None
1428.3955 	EXP 	textBlank500: autoDraw = False
1428.3955 	EXP 	textBlank500: autoDraw = False
1428.3955 	EXP 	textConf: text = 'article'
1428.3955 	EXP 	textConf: autoDraw = True
1428.3955 	EXP 	textConfScale: autoDraw = True
1431.2663 	DATA 	Keypress: 6
1431.2939 	EXP 	textConf: autoDraw = False
1431.2939 	EXP 	textConfScale: autoDraw = False
1431.2939 	EXP 	textTestBlank: text = 'article'
1431.2939 	EXP 	textTestBlank: autoDraw = True
1431.8091 	EXP 	textTestBlank: autoDraw = False
1431.8091 	EXP 	textRKN: text = 'article'
1431.8091 	EXP 	textRKN: autoDraw = True
1431.8091 	EXP 	textRKNScale: autoDraw = True
1433.3507 	DATA 	Keypress: r
1433.3771 	EXP 	textRKN: autoDraw = False
1433.3771 	EXP 	textRKNScale: autoDraw = False
1433.3771 	EXP 	textBlank500: autoDraw = True
1433.8659 	EXP 	New trial (rep=2, index=0): None
1433.8792 	EXP 	textBlank500: autoDraw = False
1433.8792 	EXP 	textBlank500: autoDraw = False
1433.8792 	EXP 	textConf: text = 'member'
1433.8792 	EXP 	textConf: autoDraw = True
1433.8792 	EXP 	textConfScale: autoDraw = True
1435.4492 	DATA 	Keypress: 6
1435.4517 	EXP 	textConf: autoDraw = False
1435.4517 	EXP 	textConfScale: autoDraw = False
1435.4517 	EXP 	textTestBlank: text = 'member'
1435.4517 	EXP 	textTestBlank: autoDraw = True
1435.9631 	EXP 	textTestBlank: autoDraw = False
1435.9631 	EXP 	textRKN: text = 'member'
1435.9631 	EXP 	textRKN: autoDraw = True
1435.9631 	EXP 	textRKNScale: autoDraw = True
1437.9909 	DATA 	Keypress: f
1438.0163 	EXP 	textRKN: autoDraw = False
1438.0163 	EXP 	textRKNScale: autoDraw = False
1438.0163 	EXP 	textBlank500: autoDraw = True
