2.1946 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.4633 	EXP 	textBlank500: autoDraw = False
691.4633 	EXP 	textStudy: text = 'instrument'
691.4633 	EXP 	textStudy: autoDraw = True
693.4627 	EXP 	textStudy: autoDraw = False
693.4627 	EXP 	textStudy: autoDraw = False
693.4627 	EXP 	textBlank500: autoDraw = True
693.9515 	EXP 	New trial (rep=45, index=0): None
693.9665 	EXP 	textBlank500: autoDraw = False
693.9665 	EXP 	textBlank500: autoDraw = False
693.9665 	EXP 	textStudy: text = 'broad'
693.9665 	EXP 	textStudy: autoDraw = True
695.9820 	EXP 	textStudy: autoDraw = False
695.9820 	EXP 	textBlank500: autoDraw = True
696.4697 	EXP 	New trial (rep=46, index=0): None
696.4845 	EXP 	textBlank500: autoDraw = False
696.4845 	EXP 	textStudy: text = 'dream'
696.4845 	EXP 	textStudy: autoDraw = True
698.4845 	EXP 	textStudy: autoDraw = False
698.4845 	EXP 	textStudy: autoDraw = False
698.4845 	EXP 	textBlank500: autoDraw = True
698.9754 	EXP 	New trial (rep=47, index=0): None
698.9970 	EXP 	textBlank500: autoDraw = False
698.9970 	EXP 	textBlank500: autoDraw = False
698.9970 	EXP 	textStudy: text = 'society'
698.9970 	EXP 	textStudy: autoDraw = True
701.0034 	EXP 	textStudy: autoDraw = False
701.0034 	EXP 	textBlank500: autoDraw = True
701.4896 	EXP 	New trial (rep=48, index=0): None
701.5040 	EXP 	textBlank500: autoDraw = False
701.5040 	EXP 	textStudy: text = 'length'
701.5040 	EXP 	textStudy: autoDraw = True
703.5060 	EXP 	textStudy: autoDraw = False
703.5060 	EXP 	textStudy: autoDraw = False
703.5060 	EXP 	textBlank500: autoDraw = True
703.9962 	EXP 	New trial (rep=49, index=0): None
704.0175 	EXP 	textBlank500: autoDraw = False
704.0175 	EXP 	textBlank500: autoDraw = False
704.0175 	EXP 	textStudy: text = 'business'
704.0175 	EXP 	textStudy: autoDraw = True
706.0252 	EXP 	textStudy: autoDraw = False
706.0252 	EXP 	textBlank500: autoDraw = True
706.5124 	EXP 	New trial (rep=50, index=0): None
706.5267 	EXP 	textBlank500: autoDraw = False
706.5267 	EXP 	textStudy: text = 'community'
706.5267 	EXP 	textStudy: autoDraw = True
708.5276 	EXP 	textStudy: autoDraw = False
708.5276 	EXP 	textStudy: autoDraw = False
708.5276 	EXP 	textBlank500: autoDraw = True
709.0143 	EXP 	New trial (rep=51, index=0): None
709.0284 	EXP 	textBlank500: autoDraw = False
709.0284 	EXP 	textBlank500: autoDraw = False
709.0284 	EXP 	textStudy: text = 'company'
709.0284 	EXP 	textStudy: autoDraw = True
711.0302 	EXP 	textStudy: autoDraw = False
711.0302 	EXP 	textStudy: autoDraw = False
711.0302 	EXP 	textBlank500: autoDraw = True
711.5230 	EXP 	New trial (rep=52, index=0): None
711.5442 	EXP 	textBlank500: autoDraw = False
711.5442 	EXP 	textBlank500: autoDraw = False
711.5442 	EXP 	textStudy: text = 'research'
711.5442 	EXP 	textStudy: autoDraw = True
713.5493 	EXP 	textStudy: autoDraw = False
713.5493 	EXP 	textBlank500: autoDraw = True
714.0352 	EXP 	New trial (rep=53, index=0): None
714.0499 	EXP 	textBlank500: autoDraw = False
714.0499 	EXP 	textStudy: text = 'treatment'
714.0499 	EXP 	textStudy: autoDraw = True
716.0516 	EXP 	textStudy: autoDraw = False
716.0516 	EXP 	textStudy: autoDraw = False
716.0516 	EXP 	textBlank500: autoDraw = True
716.5415 	EXP 	New trial (rep=54, index=0): None
716.5559 	EXP 	textBlank500: autoDraw = False
716.5559 	EXP 	textBlank500: autoDraw = False
716.5559 	EXP 	textStudy: text = 'author'
716.5559 	EXP 	textStudy: autoDraw = True
718.5711 	EXP 	textStudy: autoDraw = False
718.5711 	EXP 	textBlank500: autoDraw = True
719.0589 	EXP 	New trial (rep=55, index=0): None
719.0747 	EXP 	textBlank500: autoDraw = False
719.0747 	EXP 	textStudy: text = 'substance'
719.0747 	EXP 	textStudy: autoDraw = True
721.0903 	EXP 	textStudy: autoDraw = False
721.0903 	EXP 	textBlank500: autoDraw = True
721.5780 	EXP 	New trial (rep=56, index=0): None
721.5933 	EXP 	textBlank500: autoDraw = False
721.5933 	EXP 	textStudy: text = 'balance'
721.5933 	EXP 	textStudy: autoDraw = True
723.5928 	EXP 	textStudy: autoDraw = False
723.5928 	EXP 	textStudy: autoDraw = False
723.5928 	EXP 	textBlank500: autoDraw = True
724.0811 	EXP 	New trial (rep=57, index=0): None
724.0946 	EXP 	textBlank500: autoDraw = False
724.0946 	EXP 	textBlank500: autoDraw = False
724.0946 	EXP 	textStudy: text = 'profession'
724.0946 	EXP 	textStudy: autoDraw = True
726.0953 	EXP 	textStudy: autoDraw = False
726.0953 	EXP 	textStudy: autoDraw = False
726.0953 	EXP 	textBlank500: autoDraw = True
726.5833 	EXP 	New trial (rep=58, index=0): None
726.5960 	EXP 	textBlank500: autoDraw = False
726.5960 	EXP 	textBlank500: autoDraw = False
726.5960 	EXP 	textStudy: text = 'smooth'
726.5960 	EXP 	textStudy: autoDraw = True
728.5978 	EXP 	textStudy: autoDraw = False
728.5978 	EXP 	textStudy: autoDraw = False
728.5978 	EXP 	textBlank500: autoDraw = True
729.0862 	EXP 	New trial (rep=59, index=0): None
729.0984 	EXP 	textBlank500: autoDraw = False
729.0984 	EXP 	textBlank500: autoDraw = False
729.0984 	EXP 	textStudy: text = 'meeting'
729.0984 	EXP 	textStudy: autoDraw = True
731.1004 	EXP 	textStudy: autoDraw = False
731.1004 	EXP 	textStudy: autoDraw = False
731.1004 	EXP 	textBlank500: autoDraw = True
731.5879 	EXP 	New trial (rep=60, index=0): None
731.6007 	EXP 	textBlank500: autoDraw = False
731.6007 	EXP 	textBlank500: autoDraw = False
731.6007 	EXP 	textStudy: text = 'hearing'
731.6007 	EXP 	textStudy: autoDraw = True
733.6025 	EXP 	textStudy: autoDraw = False
733.6025 	EXP 	textStudy: autoDraw = False
733.6025 	EXP 	textBlank500: autoDraw = True
734.0907 	EXP 	New trial (rep=61, index=0): None
734.1030 	EXP 	textBlank500: autoDraw = False
734.1030 	EXP 	textBlank500: autoDraw = False
734.1030 	EXP 	textStudy: text = 'trend'
734.1030 	EXP 	textStudy: autoDraw = True
736.1053 	EXP 	textStudy: autoDraw = False
736.1053 	EXP 	textStudy: autoDraw = False
736.1053 	EXP 	textBlank500: autoDraw = True
736.5936 	EXP 	New trial (rep=62, index=0): None
736.6082 	EXP 	textBlank500: autoDraw = False
736.6082 	EXP 	textBlank500: autoDraw = False
736.6082 	EXP 	textStudy: text = 'literature'
736.6082 	EXP 	textStudy: autoDraw = True
738.6078 	EXP 	textStudy: autoDraw = False
738.6078 	EXP 	textStudy: autoDraw = False
738.6078 	EXP 	textBlank500: autoDraw = True
739.0970 	EXP 	New trial (rep=63, index=0): None
739.1131 	EXP 	textBlank500: autoDraw = False
739.1131 	EXP 	textBlank500: autoDraw = False
739.1131 	EXP 	textStudy: text = 'season'
739.1131 	EXP 	textStudy: autoDraw = True
741.1273 	EXP 	textStudy: autoDraw = False
741.1273 	EXP 	textBlank500: autoDraw = True
741.6146 	EXP 	New trial (rep=64, index=0): None
741.6320 	EXP 	textBlank500: autoDraw = False
741.6320 	EXP 	textStudy: text = 'signal'
741.6320 	EXP 	textStudy: autoDraw = True
743.6460 	EXP 	textStudy: autoDraw = False
743.6460 	EXP 	textBlank500: autoDraw = True
744.1319 	EXP 	New trial (rep=65, index=0): None
744.1464 	EXP 	textBlank500: autoDraw = False
744.1464 	EXP 	textStudy: text = 'breath'
744.1464 	EXP 	textStudy: autoDraw = True
746.1487 	EXP 	textStudy: autoDraw = False
746.1487 	EXP 	textStudy: autoDraw = False
746.1487 	EXP 	textBlank500: autoDraw = True
746.6362 	EXP 	New trial (rep=66, index=0): None
746.6491 	EXP 	textBlank500: autoDraw = False
746.6491 	EXP 	textBlank500: autoDraw = False
746.6491 	EXP 	textStudy: text = 'estate'
746.6491 	EXP 	textStudy: autoDraw = True
748.6511 	EXP 	textStudy: autoDraw = False
748.6511 	EXP 	textStudy: autoDraw = False
748.6511 	EXP 	textBlank500: autoDraw = True
749.1392 	EXP 	New trial (rep=67, index=0): None
749.1525 	EXP 	textBlank500: autoDraw = False
749.1525 	EXP 	textBlank500: autoDraw = False
749.1525 	EXP 	textStudy: text = 'motion'
749.1525 	EXP 	textStudy: autoDraw = True
751.1538 	EXP 	textStudy: autoDraw = False
751.1538 	EXP 	textStudy: autoDraw = False
751.1538 	EXP 	textBlank500: autoDraw = True
751.6434 	EXP 	New trial (rep=68, index=0): None
751.6574 	EXP 	textBlank500: autoDraw = False
751.6574 	EXP 	textBlank500: autoDraw = False
751.6574 	EXP 	textStudy: text = 'material'
751.6574 	EXP 	textStudy: autoDraw = True
753.6729 	EXP 	textStudy: autoDraw = False
753.6729 	EXP 	textBlank500: autoDraw = True
754.1582 	EXP 	New trial (rep=69, index=0): None
754.1734 	EXP 	textBlank500: autoDraw = False
754.1734 	EXP 	textStudy: text = 'foundation'
754.1734 	EXP 	textStudy: autoDraw = True
756.1753 	EXP 	textStudy: autoDraw = False
756.1753 	EXP 	textStudy: autoDraw = False
756.1753 	EXP 	textBlank500: autoDraw = True
756.6650 	EXP 	New trial (rep=70, index=0): None
756.6813 	EXP 	textBlank500: autoDraw = False
756.6813 	EXP 	textBlank500: autoDraw = False
756.6813 	EXP 	textStudy: text = 'staff'
756.6813 	EXP 	textStudy: autoDraw = True
758.6945 	EXP 	textStudy: autoDraw = False
758.6945 	EXP 	textBlank500: autoDraw = True
759.1834 	EXP 	New trial (rep=71, index=0): None
759.2019 	EXP 	textBlank500: autoDraw = False
759.2019 	EXP 	textStudy: text = 'goose'
759.2019 	EXP 	textStudy: autoDraw = True
761.2139 	EXP 	textStudy: autoDraw = False
761.2139 	EXP 	textBlank500: autoDraw = True
761.6999 	EXP 	New trial (rep=72, index=0): None
761.7142 	EXP 	textBlank500: autoDraw = False
761.7142 	EXP 	textStudy: text = 'member'
761.7142 	EXP 	textStudy: autoDraw = True
763.7162 	EXP 	textStudy: autoDraw = False
763.7162 	EXP 	textStudy: autoDraw = False
763.7162 	EXP 	textBlank500: autoDraw = True
764.2049 	EXP 	New trial (rep=73, index=0): None
764.2206 	EXP 	textBlank500: autoDraw = False
764.2206 	EXP 	textBlank500: autoDraw = False
764.2206 	EXP 	textStudy: text = 'clean'
764.2206 	EXP 	textStudy: autoDraw = True
766.2354 	EXP 	textStudy: autoDraw = False
766.2354 	EXP 	textBlank500: autoDraw = True
766.7232 	EXP 	New trial (rep=74, index=0): None
766.7384 	EXP 	textBlank500: autoDraw = False
766.7384 	EXP 	textStudy: text = 'union'
766.7384 	EXP 	textStudy: autoDraw = True
768.7377 	EXP 	textStudy: autoDraw = False
768.7377 	EXP 	textStudy: autoDraw = False
768.7377 	EXP 	textBlank500: autoDraw = True
769.2251 	EXP 	New trial (rep=75, index=0): None
769.2383 	EXP 	textBlank500: autoDraw = False
769.2383 	EXP 	textBlank500: autoDraw = False
769.2383 	EXP 	textStudy: text = 'rapid'
769.2383 	EXP 	textStudy: autoDraw = True
771.2403 	EXP 	textStudy: autoDraw = False
771.2403 	EXP 	textStudy: autoDraw = False
771.2403 	EXP 	textBlank500: autoDraw = True
771.7284 	EXP 	New trial (rep=76, index=0): None
771.7410 	EXP 	textBlank500: autoDraw = False
771.7410 	EXP 	textBlank500: autoDraw = False
771.7410 	EXP 	textStudy: text = 'addition'
771.7410 	EXP 	textStudy: autoDraw = True
773.7435 	EXP 	textStudy: autoDraw = False
773.7435 	EXP 	textStudy: autoDraw = False
773.7435 	EXP 	textBlank500: autoDraw = True
774.2339 	EXP 	New trial (rep=77, index=0): None
774.2553 	EXP 	textBlank500: autoDraw = False
774.2553 	EXP 	textBlank500: autoDraw = False
774.2553 	EXP 	textStudy: text = 'impact'
774.2553 	EXP 	textStudy: autoDraw = True
776.2622 	EXP 	textStudy: autoDraw = False
776.2622 	EXP 	textBlank500: autoDraw = True
776.7497 	EXP 	New trial (rep=78, index=0): None
776.7708 	EXP 	textBlank500: autoDraw = False
776.7708 	EXP 	textStudy: text = 'majority'
776.7708 	EXP 	textStudy: autoDraw = True
778.7809 	EXP 	textStudy: autoDraw = False
778.7809 	EXP 	textBlank500: autoDraw = True
779.2687 	EXP 	New trial (rep=79, index=0): None
779.2855 	EXP 	textBlank500: autoDraw = False
779.2855 	EXP 	textStudy: text = 'subject'
779.2855 	EXP 	textStudy: autoDraw = True
781.3003 	EXP 	textStudy: autoDraw = False
781.3003 	EXP 	textBlank500: autoDraw = True
781.7863 	EXP 	New trial (rep=80, index=0): None
781.8009 	EXP 	textBlank500: autoDraw = False
781.8009 	EXP 	textStudy: text = 'country'
781.8009 	EXP 	textStudy: autoDraw = True
783.8030 	EXP 	textStudy: autoDraw = False
783.8030 	EXP 	textStudy: autoDraw = False
783.8030 	EXP 	textBlank500: autoDraw = True
784.2903 	EXP 	New trial (rep=81, index=0): None
784.3034 	EXP 	textBlank500: autoDraw = False
784.3034 	EXP 	textBlank500: autoDraw = False
784.3034 	EXP 	textStudy: text = 'passage'
784.3034 	EXP 	textStudy: autoDraw = True
786.3053 	EXP 	textStudy: autoDraw = False
786.3053 	EXP 	textStudy: autoDraw = False
786.3053 	EXP 	textBlank500: autoDraw = True
786.7958 	EXP 	New trial (rep=82, index=0): None
786.8139 	EXP 	textBlank500: autoDraw = False
786.8139 	EXP 	textBlank500: autoDraw = False
786.8139 	EXP 	textStudy: text = 'drove'
786.8139 	EXP 	textStudy: autoDraw = True
788.8246 	EXP 	textStudy: autoDraw = False
788.8246 	EXP 	textBlank500: autoDraw = True
789.3114 	EXP 	New trial (rep=83, index=0): None
789.3251 	EXP 	textBlank500: autoDraw = False
789.3251 	EXP 	textStudy: text = 'drama'
789.3251 	EXP 	textStudy: autoDraw = True
791.3269 	EXP 	textStudy: autoDraw = False
791.3269 	EXP 	textStudy: autoDraw = False
791.3269 	EXP 	textBlank500: autoDraw = True
791.8145 	EXP 	New trial (rep=84, index=0): None
791.8276 	EXP 	textBlank500: autoDraw = False
791.8276 	EXP 	textBlank500: autoDraw = False
791.8276 	EXP 	textStudy: text = 'population'
791.8276 	EXP 	textStudy: autoDraw = True
793.8297 	EXP 	textStudy: autoDraw = False
793.8297 	EXP 	textStudy: autoDraw = False
793.8297 	EXP 	textBlank500: autoDraw = True
794.3172 	EXP 	New trial (rep=85, index=0): None
794.3301 	EXP 	textBlank500: autoDraw = False
794.3301 	EXP 	textBlank500: autoDraw = False
794.3301 	EXP 	textStudy: text = 'sight'
794.3301 	EXP 	textStudy: autoDraw = True
796.3323 	EXP 	textStudy: autoDraw = False
796.3323 	EXP 	textStudy: autoDraw = False
796.3323 	EXP 	textBlank500: autoDraw = True
796.8198 	EXP 	New trial (rep=86, index=0): None
796.8328 	EXP 	textBlank500: autoDraw = False
796.8328 	EXP 	textBlank500: autoDraw = False
796.8328 	EXP 	textStudy: text = 'collection'
796.8328 	EXP 	textStudy: autoDraw = True
798.8343 	EXP 	textStudy: autoDraw = False
798.8343 	EXP 	textStudy: autoDraw = False
798.8343 	EXP 	textBlank500: autoDraw = True
799.3218 	EXP 	New trial (rep=87, index=0): None
799.3351 	EXP 	textBlank500: autoDraw = False
799.3351 	EXP 	textBlank500: autoDraw = False
799.3351 	EXP 	textStudy: text = 'atmosphere'
799.3351 	EXP 	textStudy: autoDraw = True
801.3371 	EXP 	textStudy: autoDraw = False
801.3371 	EXP 	textStudy: autoDraw = False
801.3371 	EXP 	textBlank500: autoDraw = True
801.8252 	EXP 	New trial (rep=88, index=0): None
801.8378 	EXP 	textBlank500: autoDraw = False
801.8378 	EXP 	textBlank500: autoDraw = False
801.8378 	EXP 	textStudy: text = 'error'
801.8378 	EXP 	textStudy: autoDraw = True
803.8394 	EXP 	textStudy: autoDraw = False
803.8394 	EXP 	textStudy: autoDraw = False
803.8394 	EXP 	textBlank500: autoDraw = True
804.3278 	EXP 	New trial (rep=89, index=0): None
804.3403 	EXP 	textBlank500: autoDraw = False
804.3403 	EXP 	textBlank500: autoDraw = False
804.3403 	EXP 	textStudy: text = 'committee'
804.3403 	EXP 	textStudy: autoDraw = True
806.3422 	EXP 	textStudy: autoDraw = False
806.3422 	EXP 	textStudy: autoDraw = False
806.3422 	EXP 	textBlank500: autoDraw = True
806.8429 	EXP 	textBlank500: autoDraw = False
806.8429 	EXP 	textBlank500: autoDraw = False
806.8429 	EXP 	textTestInstructions: autoDraw = True
943.8216 	DATA 	Keypress: k
943.8296 	EXP 	textTestInstructions: autoDraw = False
943.8296 	EXP 	textBlank500: autoDraw = True
944.3204 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
944.3226 	EXP 	New trial (rep=0, index=0): None
944.3430 	EXP 	textBlank500: autoDraw = False
944.3430 	EXP 	textBlank500: autoDraw = False
944.3430 	EXP 	textConf: text = 'curve'
944.3430 	EXP 	textConf: autoDraw = True
944.3430 	EXP 	textConfScale: autoDraw = True
954.9603 	DATA 	Keypress: 6
954.9627 	EXP 	textConf: autoDraw = False
954.9627 	EXP 	textConfScale: autoDraw = False
954.9627 	EXP 	textTestBlank: text = 'curve'
954.9627 	EXP 	textTestBlank: autoDraw = True
955.4766 	EXP 	textTestBlank: autoDraw = False
955.4766 	EXP 	textRKN: text = 'curve'
955.4766 	EXP 	textRKN: autoDraw = True
955.4766 	EXP 	textRKNScale: autoDraw = True
959.3522 	DATA 	Keypress: f
959.3784 	EXP 	textRKN: autoDraw = False
959.3784 	EXP 	textRKNScale: autoDraw = False
959.3784 	EXP 	textBlank500: autoDraw = True
959.8698 	EXP 	New trial (rep=1, index=0): None
959.8847 	EXP 	textBlank500: autoDraw = False
959.8847 	EXP 	textBlank500: autoDraw = False
959.8847 	EXP 	textConf: text = 'audience'
959.8847 	EXP 	textConf: autoDraw = True
959.8847 	EXP 	textConfScale: autoDraw = True
964.7144 	DATA 	Keypress: 6
964.7168 	EXP 	textConf: autoDraw = False
964.7168 	EXP 	textConfScale: autoDraw = False
964.7168 	EXP 	textTestBlank: text = 'audience'
964.7168 	EXP 	textTestBlank: autoDraw = True
965.2215 	EXP 	textTestBlank: autoDraw = False
965.2215 	EXP 	textTestBlank: autoDraw = False
965.2215 	EXP 	textRKN: text = 'audience'
965.2215 	EXP 	textRKN: autoDraw = True
965.2215 	EXP 	textRKNScale: autoDraw = True
969.4332 	DATA 	Keypress: f
969.4385 	EXP 	textRKN: autoDraw = False
969.4385 	EXP 	textRKNScale: autoDraw = False
969.4385 	EXP 	textBlank500: autoDraw = True
969.9309 	EXP 	New trial (rep=2, index=0): None
969.9497 	EXP 	textBlank500: autoDraw = False
969.9497 	EXP 	textBlank500: autoDraw = False
969.9497 	EXP 	textConf: text = 'appeal'
969.9497 	EXP 	textConf: autoDraw = True
969.9497 	EXP 	textConfScale: autoDraw = True
972.7988 	DATA 	Keypress: 1
972.8279 	EXP 	textConf: autoDraw = False
972.8279 	EXP 	textConfScale: autoDraw = False
972.8279 	EXP 	textTestBlank: text = 'appeal'
972.8279 	EXP 	textTestBlank: autoDraw = True
973.3422 	EXP 	textTestBlank: autoDraw = False
973.3422 	EXP 	textRKN: text = 'appeal'
973.3422 	EXP 	textRKN: autoDraw = True
973.3422 	EXP 	textRKNScale: autoDraw = True
974.9423 	DATA 	Keypress: n
974.9448 	EXP 	textRKN: autoDraw = False
974.9448 	EXP 	textRKNScale: autoDraw = False
974.9448 	EXP 	textBlank500: autoDraw = True
975.4358 	EXP 	New trial (rep=3, index=0): None
975.4533 	EXP 	textBlank500: autoDraw = False
975.4533 	EXP 	textBlank500: autoDraw = False
975.4533 	EXP 	textConf: text = 'theme'
975.4533 	EXP 	textConf: autoDraw = True
975.4533 	EXP 	textConfScale: autoDraw = True
977.8128 	DATA 	Keypress: 1
977.8153 	EXP 	textConf: autoDraw = False
977.8153 	EXP 	textConfScale: autoDraw = False
977.8153 	EXP 	textTestBlank: text = 'theme'
977.8153 	EXP 	textTestBlank: autoDraw = True
978.3326 	EXP 	textTestBlank: autoDraw = False
978.3326 	EXP 	textRKN: text = 'theme'
978.3326 	EXP 	textRKN: autoDraw = True
978.3326 	EXP 	textRKNScale: autoDraw = True
979.3768 	DATA 	Keypress: n
979.3816 	EXP 	textRKN: autoDraw = False
979.3816 	EXP 	textRKNScale: autoDraw = False
979.3816 	EXP 	textBlank500: autoDraw = True
979.8730 	EXP 	New trial (rep=4, index=0): None
