1.9953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
551.3422 	EXP 	textStudy: text = 'search'
551.3422 	EXP 	textStudy: autoDraw = True
553.3411 	EXP 	textStudy: autoDraw = False
553.3411 	EXP 	textStudy: autoDraw = False
553.3411 	EXP 	textBlank500: autoDraw = True
553.8288 	EXP 	New trial (rep=41, index=0): None
553.8440 	EXP 	textBlank500: autoDraw = False
553.8440 	EXP 	textBlank500: autoDraw = False
553.8440 	EXP 	textStudy: text = 'partner'
553.8440 	EXP 	textStudy: autoDraw = True
555.8434 	EXP 	textStudy: autoDraw = False
555.8434 	EXP 	textStudy: autoDraw = False
555.8434 	EXP 	textBlank500: autoDraw = True
556.3308 	EXP 	New trial (rep=42, index=0): None
556.3467 	EXP 	textBlank500: autoDraw = False
556.3467 	EXP 	textBlank500: autoDraw = False
556.3467 	EXP 	textStudy: text = 'entrance'
556.3467 	EXP 	textStudy: autoDraw = True
558.3458 	EXP 	textStudy: autoDraw = False
558.3458 	EXP 	textStudy: autoDraw = False
558.3458 	EXP 	textBlank500: autoDraw = True
558.8354 	EXP 	New trial (rep=43, index=0): None
558.8551 	EXP 	textBlank500: autoDraw = False
558.8551 	EXP 	textBlank500: autoDraw = False
558.8551 	EXP 	textStudy: text = 'provision'
558.8551 	EXP 	textStudy: autoDraw = True
560.8652 	EXP 	textStudy: autoDraw = False
560.8652 	EXP 	textBlank500: autoDraw = True
561.3505 	EXP 	New trial (rep=44, index=0): None
561.3659 	EXP 	textBlank500: autoDraw = False
561.3659 	EXP 	textStudy: text = 'light'
561.3659 	EXP 	textStudy: autoDraw = True
563.3679 	EXP 	textStudy: autoDraw = False
563.3679 	EXP 	textStudy: autoDraw = False
563.3679 	EXP 	textBlank500: autoDraw = True
563.8549 	EXP 	New trial (rep=45, index=0): None
563.8712 	EXP 	textBlank500: autoDraw = False
563.8712 	EXP 	textBlank500: autoDraw = False
563.8712 	EXP 	textStudy: text = 'straight'
563.8712 	EXP 	textStudy: autoDraw = True
565.8704 	EXP 	textStudy: autoDraw = False
565.8704 	EXP 	textStudy: autoDraw = False
565.8704 	EXP 	textBlank500: autoDraw = True
566.3576 	EXP 	New trial (rep=46, index=0): None
566.3721 	EXP 	textBlank500: autoDraw = False
566.3721 	EXP 	textBlank500: autoDraw = False
566.3721 	EXP 	textStudy: text = 'marriage'
566.3721 	EXP 	textStudy: autoDraw = True
568.3728 	EXP 	textStudy: autoDraw = False
568.3728 	EXP 	textStudy: autoDraw = False
568.3728 	EXP 	textBlank500: autoDraw = True
568.8595 	EXP 	New trial (rep=47, index=0): None
568.8741 	EXP 	textBlank500: autoDraw = False
568.8741 	EXP 	textBlank500: autoDraw = False
568.8741 	EXP 	textStudy: text = 'color'
568.8741 	EXP 	textStudy: autoDraw = True
570.8757 	EXP 	textStudy: autoDraw = False
570.8757 	EXP 	textStudy: autoDraw = False
570.8757 	EXP 	textBlank500: autoDraw = True
571.3625 	EXP 	New trial (rep=48, index=0): None
571.3775 	EXP 	textBlank500: autoDraw = False
571.3775 	EXP 	textBlank500: autoDraw = False
571.3775 	EXP 	textStudy: text = 'smell'
571.3775 	EXP 	textStudy: autoDraw = True
573.3780 	EXP 	textStudy: autoDraw = False
573.3780 	EXP 	textStudy: autoDraw = False
573.3780 	EXP 	textBlank500: autoDraw = True
573.8644 	EXP 	New trial (rep=49, index=0): None
573.8794 	EXP 	textBlank500: autoDraw = False
573.8794 	EXP 	textBlank500: autoDraw = False
573.8794 	EXP 	textStudy: text = 'plane'
573.8794 	EXP 	textStudy: autoDraw = True
575.8804 	EXP 	textStudy: autoDraw = False
575.8804 	EXP 	textStudy: autoDraw = False
575.8804 	EXP 	textBlank500: autoDraw = True
576.3676 	EXP 	New trial (rep=50, index=0): None
576.3834 	EXP 	textBlank500: autoDraw = False
576.3834 	EXP 	textBlank500: autoDraw = False
576.3834 	EXP 	textStudy: text = 'dispute'
576.3834 	EXP 	textStudy: autoDraw = True
578.3828 	EXP 	textStudy: autoDraw = False
578.3828 	EXP 	textStudy: autoDraw = False
578.3828 	EXP 	textBlank500: autoDraw = True
578.8700 	EXP 	New trial (rep=51, index=0): None
578.8855 	EXP 	textBlank500: autoDraw = False
578.8855 	EXP 	textBlank500: autoDraw = False
578.8855 	EXP 	textStudy: text = 'comfort'
578.8855 	EXP 	textStudy: autoDraw = True
580.8853 	EXP 	textStudy: autoDraw = False
580.8853 	EXP 	textStudy: autoDraw = False
580.8853 	EXP 	textBlank500: autoDraw = True
581.3741 	EXP 	New trial (rep=52, index=0): None
581.3883 	EXP 	textBlank500: autoDraw = False
581.3883 	EXP 	textBlank500: autoDraw = False
581.3883 	EXP 	textStudy: text = 'cover'
581.3883 	EXP 	textStudy: autoDraw = True
583.3878 	EXP 	textStudy: autoDraw = False
583.3878 	EXP 	textStudy: autoDraw = False
583.3878 	EXP 	textBlank500: autoDraw = True
583.8749 	EXP 	New trial (rep=53, index=0): None
583.8911 	EXP 	textBlank500: autoDraw = False
583.8911 	EXP 	textBlank500: autoDraw = False
583.8911 	EXP 	textStudy: text = 'second'
583.8911 	EXP 	textStudy: autoDraw = True
585.8907 	EXP 	textStudy: autoDraw = False
585.8907 	EXP 	textStudy: autoDraw = False
585.8907 	EXP 	textBlank500: autoDraw = True
586.3778 	EXP 	New trial (rep=54, index=0): None
586.4052 	EXP 	textBlank500: autoDraw = False
586.4052 	EXP 	textBlank500: autoDraw = False
586.4052 	EXP 	textStudy: text = 'cousin'
586.4052 	EXP 	textStudy: autoDraw = True
588.4096 	EXP 	textStudy: autoDraw = False
588.4096 	EXP 	textBlank500: autoDraw = True
588.8958 	EXP 	New trial (rep=55, index=0): None
588.9111 	EXP 	textBlank500: autoDraw = False
588.9111 	EXP 	textStudy: text = 'bureau'
588.9111 	EXP 	textStudy: autoDraw = True
590.9119 	EXP 	textStudy: autoDraw = False
590.9119 	EXP 	textStudy: autoDraw = False
590.9119 	EXP 	textBlank500: autoDraw = True
591.3993 	EXP 	New trial (rep=56, index=0): None
591.4146 	EXP 	textBlank500: autoDraw = False
591.4146 	EXP 	textBlank500: autoDraw = False
591.4146 	EXP 	textStudy: text = 'quiet'
591.4146 	EXP 	textStudy: autoDraw = True
593.4141 	EXP 	textStudy: autoDraw = False
593.4141 	EXP 	textStudy: autoDraw = False
593.4141 	EXP 	textBlank500: autoDraw = True
593.9014 	EXP 	New trial (rep=57, index=0): None
593.9157 	EXP 	textBlank500: autoDraw = False
593.9157 	EXP 	textBlank500: autoDraw = False
593.9157 	EXP 	textStudy: text = 'hunger'
593.9157 	EXP 	textStudy: autoDraw = True
595.9170 	EXP 	textStudy: autoDraw = False
595.9170 	EXP 	textStudy: autoDraw = False
595.9170 	EXP 	textBlank500: autoDraw = True
596.4041 	EXP 	New trial (rep=58, index=0): None
596.4203 	EXP 	textBlank500: autoDraw = False
596.4203 	EXP 	textBlank500: autoDraw = False
596.4203 	EXP 	textStudy: text = 'close'
596.4203 	EXP 	textStudy: autoDraw = True
598.4196 	EXP 	textStudy: autoDraw = False
598.4196 	EXP 	textStudy: autoDraw = False
598.4196 	EXP 	textBlank500: autoDraw = True
598.9066 	EXP 	New trial (rep=59, index=0): None
598.9222 	EXP 	textBlank500: autoDraw = False
598.9222 	EXP 	textBlank500: autoDraw = False
598.9222 	EXP 	textStudy: text = 'republic'
598.9222 	EXP 	textStudy: autoDraw = True
600.9219 	EXP 	textStudy: autoDraw = False
600.9219 	EXP 	textStudy: autoDraw = False
600.9219 	EXP 	textBlank500: autoDraw = True
601.4092 	EXP 	New trial (rep=60, index=0): None
601.4246 	EXP 	textBlank500: autoDraw = False
601.4246 	EXP 	textBlank500: autoDraw = False
601.4246 	EXP 	textStudy: text = 'south'
601.4246 	EXP 	textStudy: autoDraw = True
603.4244 	EXP 	textStudy: autoDraw = False
603.4244 	EXP 	textStudy: autoDraw = False
603.4244 	EXP 	textBlank500: autoDraw = True
603.9129 	EXP 	New trial (rep=61, index=0): None
603.9323 	EXP 	textBlank500: autoDraw = False
603.9323 	EXP 	textBlank500: autoDraw = False
603.9323 	EXP 	textStudy: text = 'fashion'
603.9323 	EXP 	textStudy: autoDraw = True
605.9438 	EXP 	textStudy: autoDraw = False
605.9438 	EXP 	textBlank500: autoDraw = True
606.4292 	EXP 	New trial (rep=62, index=0): None
606.4450 	EXP 	textBlank500: autoDraw = False
606.4450 	EXP 	textStudy: text = 'region'
606.4450 	EXP 	textStudy: autoDraw = True
608.4469 	EXP 	textStudy: autoDraw = False
608.4469 	EXP 	textStudy: autoDraw = False
608.4469 	EXP 	textBlank500: autoDraw = True
608.9342 	EXP 	New trial (rep=63, index=0): None
608.9495 	EXP 	textBlank500: autoDraw = False
608.9495 	EXP 	textBlank500: autoDraw = False
608.9495 	EXP 	textStudy: text = 'pretty'
608.9495 	EXP 	textStudy: autoDraw = True
610.9485 	EXP 	textStudy: autoDraw = False
610.9485 	EXP 	textStudy: autoDraw = False
610.9485 	EXP 	textBlank500: autoDraw = True
611.4355 	EXP 	New trial (rep=64, index=0): None
611.4507 	EXP 	textBlank500: autoDraw = False
611.4507 	EXP 	textBlank500: autoDraw = False
611.4507 	EXP 	textStudy: text = 'stranger'
611.4507 	EXP 	textStudy: autoDraw = True
613.4512 	EXP 	textStudy: autoDraw = False
613.4512 	EXP 	textStudy: autoDraw = False
613.4512 	EXP 	textBlank500: autoDraw = True
613.9379 	EXP 	New trial (rep=65, index=0): None
613.9526 	EXP 	textBlank500: autoDraw = False
613.9526 	EXP 	textBlank500: autoDraw = False
613.9526 	EXP 	textStudy: text = 'permit'
613.9526 	EXP 	textStudy: autoDraw = True
615.9537 	EXP 	textStudy: autoDraw = False
615.9537 	EXP 	textStudy: autoDraw = False
615.9537 	EXP 	textBlank500: autoDraw = True
616.4409 	EXP 	New trial (rep=66, index=0): None
616.4550 	EXP 	textBlank500: autoDraw = False
616.4550 	EXP 	textBlank500: autoDraw = False
616.4550 	EXP 	textStudy: text = 'thing'
616.4550 	EXP 	textStudy: autoDraw = True
618.4559 	EXP 	textStudy: autoDraw = False
618.4559 	EXP 	textStudy: autoDraw = False
618.4559 	EXP 	textBlank500: autoDraw = True
618.9434 	EXP 	New trial (rep=67, index=0): None
618.9585 	EXP 	textBlank500: autoDraw = False
618.9585 	EXP 	textBlank500: autoDraw = False
618.9585 	EXP 	textStudy: text = 'sound'
618.9585 	EXP 	textStudy: autoDraw = True
620.9586 	EXP 	textStudy: autoDraw = False
620.9586 	EXP 	textStudy: autoDraw = False
620.9586 	EXP 	textBlank500: autoDraw = True
621.4458 	EXP 	New trial (rep=68, index=0): None
621.4603 	EXP 	textBlank500: autoDraw = False
621.4603 	EXP 	textBlank500: autoDraw = False
621.4603 	EXP 	textStudy: text = 'budget'
621.4603 	EXP 	textStudy: autoDraw = True
623.4610 	EXP 	textStudy: autoDraw = False
623.4610 	EXP 	textStudy: autoDraw = False
623.4610 	EXP 	textBlank500: autoDraw = True
623.9482 	EXP 	New trial (rep=69, index=0): None
623.9633 	EXP 	textBlank500: autoDraw = False
623.9633 	EXP 	textBlank500: autoDraw = False
623.9633 	EXP 	textStudy: text = 'resistance'
623.9633 	EXP 	textStudy: autoDraw = True
625.9636 	EXP 	textStudy: autoDraw = False
625.9636 	EXP 	textStudy: autoDraw = False
625.9636 	EXP 	textBlank500: autoDraw = True
626.4511 	EXP 	New trial (rep=70, index=0): None
626.4655 	EXP 	textBlank500: autoDraw = False
626.4655 	EXP 	textBlank500: autoDraw = False
626.4655 	EXP 	textStudy: text = 'range'
626.4655 	EXP 	textStudy: autoDraw = True
628.4659 	EXP 	textStudy: autoDraw = False
628.4659 	EXP 	textStudy: autoDraw = False
628.4659 	EXP 	textBlank500: autoDraw = True
628.9533 	EXP 	New trial (rep=71, index=0): None
628.9676 	EXP 	textBlank500: autoDraw = False
628.9676 	EXP 	textBlank500: autoDraw = False
628.9676 	EXP 	textStudy: text = 'concern'
628.9676 	EXP 	textStudy: autoDraw = True
630.9685 	EXP 	textStudy: autoDraw = False
630.9685 	EXP 	textStudy: autoDraw = False
630.9685 	EXP 	textBlank500: autoDraw = True
631.4580 	EXP 	New trial (rep=72, index=0): None
631.4800 	EXP 	textBlank500: autoDraw = False
631.4800 	EXP 	textBlank500: autoDraw = False
631.4800 	EXP 	textStudy: text = 'cross'
631.4800 	EXP 	textStudy: autoDraw = True
633.4876 	EXP 	textStudy: autoDraw = False
633.4876 	EXP 	textBlank500: autoDraw = True
633.9734 	EXP 	New trial (rep=73, index=0): None
633.9901 	EXP 	textBlank500: autoDraw = False
633.9901 	EXP 	textStudy: text = 'level'
633.9901 	EXP 	textStudy: autoDraw = True
635.9902 	EXP 	textStudy: autoDraw = False
635.9902 	EXP 	textStudy: autoDraw = False
635.9902 	EXP 	textBlank500: autoDraw = True
636.4771 	EXP 	New trial (rep=74, index=0): None
636.4915 	EXP 	textBlank500: autoDraw = False
636.4915 	EXP 	textBlank500: autoDraw = False
636.4915 	EXP 	textStudy: text = 'guide'
636.4915 	EXP 	textStudy: autoDraw = True
638.4929 	EXP 	textStudy: autoDraw = False
638.4929 	EXP 	textStudy: autoDraw = False
638.4929 	EXP 	textBlank500: autoDraw = True
638.9821 	EXP 	New trial (rep=75, index=0): None
639.0018 	EXP 	textBlank500: autoDraw = False
639.0018 	EXP 	textBlank500: autoDraw = False
639.0018 	EXP 	textStudy: text = 'employment'
639.0018 	EXP 	textStudy: autoDraw = True
641.0120 	EXP 	textStudy: autoDraw = False
641.0120 	EXP 	textBlank500: autoDraw = True
641.4984 	EXP 	New trial (rep=76, index=0): None
641.5143 	EXP 	textBlank500: autoDraw = False
641.5143 	EXP 	textStudy: text = 'graduate'
641.5143 	EXP 	textStudy: autoDraw = True
643.5142 	EXP 	textStudy: autoDraw = False
643.5142 	EXP 	textStudy: autoDraw = False
643.5142 	EXP 	textBlank500: autoDraw = True
644.0018 	EXP 	New trial (rep=77, index=0): None
644.0159 	EXP 	textBlank500: autoDraw = False
644.0159 	EXP 	textBlank500: autoDraw = False
644.0159 	EXP 	textStudy: text = 'recall'
644.0159 	EXP 	textStudy: autoDraw = True
646.0171 	EXP 	textStudy: autoDraw = False
646.0171 	EXP 	textStudy: autoDraw = False
646.0171 	EXP 	textBlank500: autoDraw = True
646.5071 	EXP 	New trial (rep=78, index=0): None
646.5263 	EXP 	textBlank500: autoDraw = False
646.5263 	EXP 	textBlank500: autoDraw = False
646.5263 	EXP 	textStudy: text = 'angle'
646.5263 	EXP 	textStudy: autoDraw = True
648.5361 	EXP 	textStudy: autoDraw = False
648.5361 	EXP 	textBlank500: autoDraw = True
649.0214 	EXP 	New trial (rep=79, index=0): None
649.0377 	EXP 	textBlank500: autoDraw = False
649.0377 	EXP 	textStudy: text = 'native'
649.0377 	EXP 	textStudy: autoDraw = True
651.0384 	EXP 	textStudy: autoDraw = False
651.0384 	EXP 	textStudy: autoDraw = False
651.0384 	EXP 	textBlank500: autoDraw = True
651.5257 	EXP 	New trial (rep=80, index=0): None
651.5411 	EXP 	textBlank500: autoDraw = False
651.5411 	EXP 	textBlank500: autoDraw = False
651.5411 	EXP 	textStudy: text = 'vision'
651.5411 	EXP 	textStudy: autoDraw = True
653.5412 	EXP 	textStudy: autoDraw = False
653.5412 	EXP 	textStudy: autoDraw = False
653.5412 	EXP 	textBlank500: autoDraw = True
654.0285 	EXP 	New trial (rep=81, index=0): None
654.0443 	EXP 	textBlank500: autoDraw = False
654.0443 	EXP 	textBlank500: autoDraw = False
654.0443 	EXP 	textStudy: text = 'music'
654.0443 	EXP 	textStudy: autoDraw = True
656.0437 	EXP 	textStudy: autoDraw = False
656.0437 	EXP 	textStudy: autoDraw = False
656.0437 	EXP 	textBlank500: autoDraw = True
656.5335 	EXP 	New trial (rep=82, index=0): None
656.5523 	EXP 	textBlank500: autoDraw = False
656.5523 	EXP 	textBlank500: autoDraw = False
656.5523 	EXP 	textStudy: text = 'science'
656.5523 	EXP 	textStudy: autoDraw = True
658.5629 	EXP 	textStudy: autoDraw = False
658.5629 	EXP 	textBlank500: autoDraw = True
659.0481 	EXP 	New trial (rep=83, index=0): None
659.0647 	EXP 	textBlank500: autoDraw = False
659.0647 	EXP 	textStudy: text = 'force'
659.0647 	EXP 	textStudy: autoDraw = True
661.0653 	EXP 	textStudy: autoDraw = False
661.0653 	EXP 	textStudy: autoDraw = False
661.0653 	EXP 	textBlank500: autoDraw = True
661.5524 	EXP 	New trial (rep=84, index=0): None
661.5687 	EXP 	textBlank500: autoDraw = False
661.5687 	EXP 	textBlank500: autoDraw = False
661.5687 	EXP 	textStudy: text = 'shock'
661.5687 	EXP 	textStudy: autoDraw = True
663.5679 	EXP 	textStudy: autoDraw = False
663.5679 	EXP 	textStudy: autoDraw = False
663.5679 	EXP 	textBlank500: autoDraw = True
664.0550 	EXP 	New trial (rep=85, index=0): None
664.0690 	EXP 	textBlank500: autoDraw = False
664.0690 	EXP 	textBlank500: autoDraw = False
664.0690 	EXP 	textStudy: text = 'commercial'
664.0690 	EXP 	textStudy: autoDraw = True
666.0699 	EXP 	textStudy: autoDraw = False
666.0699 	EXP 	textStudy: autoDraw = False
666.0699 	EXP 	textBlank500: autoDraw = True
666.5574 	EXP 	New trial (rep=86, index=0): None
666.5709 	EXP 	textBlank500: autoDraw = False
666.5709 	EXP 	textBlank500: autoDraw = False
666.5709 	EXP 	textStudy: text = 'right'
666.5709 	EXP 	textStudy: autoDraw = True
668.5737 	EXP 	textStudy: autoDraw = False
668.5737 	EXP 	textStudy: autoDraw = False
668.5737 	EXP 	textBlank500: autoDraw = True
669.0596 	EXP 	New trial (rep=87, index=0): None
669.0755 	EXP 	textBlank500: autoDraw = False
669.0755 	EXP 	textBlank500: autoDraw = False
669.0755 	EXP 	textStudy: text = 'stand'
669.0755 	EXP 	textStudy: autoDraw = True
671.0754 	EXP 	textStudy: autoDraw = False
671.0754 	EXP 	textStudy: autoDraw = False
671.0754 	EXP 	textBlank500: autoDraw = True
671.5624 	EXP 	New trial (rep=88, index=0): None
671.5764 	EXP 	textBlank500: autoDraw = False
671.5764 	EXP 	textBlank500: autoDraw = False
671.5764 	EXP 	textStudy: text = 'member'
671.5764 	EXP 	textStudy: autoDraw = True
673.5779 	EXP 	textStudy: autoDraw = False
673.5779 	EXP 	textStudy: autoDraw = False
673.5779 	EXP 	textBlank500: autoDraw = True
674.0652 	EXP 	New trial (rep=89, index=0): None
674.0807 	EXP 	textBlank500: autoDraw = False
674.0807 	EXP 	textBlank500: autoDraw = False
674.0807 	EXP 	textStudy: text = 'report'
674.0807 	EXP 	textStudy: autoDraw = True
676.0802 	EXP 	textStudy: autoDraw = False
676.0802 	EXP 	textStudy: autoDraw = False
676.0802 	EXP 	textBlank500: autoDraw = True
676.5806 	EXP 	textBlank500: autoDraw = False
676.5806 	EXP 	textBlank500: autoDraw = False
676.5806 	EXP 	textTestInstructions: autoDraw = True
726.0042 	DATA 	Keypress: k
726.0134 	EXP 	textTestInstructions: autoDraw = False
726.0134 	EXP 	textBlank500: autoDraw = True
726.5023 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
726.5034 	EXP 	New trial (rep=0, index=0): None
726.5172 	EXP 	textBlank500: autoDraw = False
726.5172 	EXP 	textBlank500: autoDraw = False
726.5172 	EXP 	textConf: text = 'tough'
726.5172 	EXP 	textConf: autoDraw = True
726.5172 	EXP 	textConfScale: autoDraw = True
734.2198 	DATA 	Keypress: 2
734.2236 	EXP 	textConf: autoDraw = False
734.2236 	EXP 	textConfScale: autoDraw = False
734.2236 	EXP 	textTestBlank: text = 'tough'
734.2236 	EXP 	textTestBlank: autoDraw = True
734.7397 	EXP 	textTestBlank: autoDraw = False
734.7397 	EXP 	textRKN: text = 'tough'
734.7397 	EXP 	textRKN: autoDraw = True
734.7397 	EXP 	textRKNScale: autoDraw = True
739.5669 	DATA 	Keypress: n
739.5948 	EXP 	textRKN: autoDraw = False
739.5948 	EXP 	textRKNScale: autoDraw = False
739.5948 	EXP 	textBlank500: autoDraw = True
740.0823 	EXP 	New trial (rep=1, index=0): None
740.0972 	EXP 	textBlank500: autoDraw = False
740.0972 	EXP 	textBlank500: autoDraw = False
740.0972 	EXP 	textConf: text = 'second'
740.0972 	EXP 	textConf: autoDraw = True
740.0972 	EXP 	textConfScale: autoDraw = True
745.7151 	DATA 	Keypress: 6
745.7190 	EXP 	textConf: autoDraw = False
