2.5743 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4253.1535 	EXP 	textTestBlank: autoDraw = False
4253.1535 	EXP 	textTestBlank: autoDraw = False
4253.1535 	EXP 	textRKN: text = 'damage'
4253.1535 	EXP 	textRKN: autoDraw = True
4253.1535 	EXP 	textRKNScale: autoDraw = True
4253.2603 	DATA 	Keypress: f
4253.2868 	EXP 	textRKN: autoDraw = False
4253.2868 	EXP 	textRKNScale: autoDraw = False
4253.2868 	EXP 	textBlank500: autoDraw = True
4253.7776 	EXP 	New trial (rep=33, index=0): None
4253.7965 	EXP 	textBlank500: autoDraw = False
4253.7965 	EXP 	textBlank500: autoDraw = False
4253.7965 	EXP 	textConf: text = 'sleep'
4253.7965 	EXP 	textConf: autoDraw = True
4253.7965 	EXP 	textConfScale: autoDraw = True
4254.7959 	DATA 	Keypress: 6
4254.8236 	EXP 	textConf: autoDraw = False
4254.8236 	EXP 	textConfScale: autoDraw = False
4254.8236 	EXP 	textTestBlank: text = 'sleep'
4254.8236 	EXP 	textTestBlank: autoDraw = True
4255.3391 	EXP 	textTestBlank: autoDraw = False
4255.3391 	EXP 	textRKN: text = 'sleep'
4255.3391 	EXP 	textRKN: autoDraw = True
4255.3391 	EXP 	textRKNScale: autoDraw = True
4255.5632 	DATA 	Keypress: f
4255.5892 	EXP 	textRKN: autoDraw = False
4255.5892 	EXP 	textRKNScale: autoDraw = False
4255.5892 	EXP 	textBlank500: autoDraw = True
4256.0783 	EXP 	New trial (rep=34, index=0): None
4256.0928 	EXP 	textBlank500: autoDraw = False
4256.0928 	EXP 	textBlank500: autoDraw = False
4256.0928 	EXP 	textConf: text = 'plane'
4256.0928 	EXP 	textConf: autoDraw = True
4256.0928 	EXP 	textConfScale: autoDraw = True
4257.1765 	DATA 	Keypress: 6
4257.1789 	EXP 	textConf: autoDraw = False
4257.1789 	EXP 	textConfScale: autoDraw = False
4257.1789 	EXP 	textTestBlank: text = 'plane'
4257.1789 	EXP 	textTestBlank: autoDraw = True
4257.6924 	EXP 	textTestBlank: autoDraw = False
4257.6924 	EXP 	textRKN: text = 'plane'
4257.6924 	EXP 	textRKN: autoDraw = True
4257.6924 	EXP 	textRKNScale: autoDraw = True
4258.3330 	DATA 	Keypress: f
4258.3585 	EXP 	textRKN: autoDraw = False
4258.3585 	EXP 	textRKNScale: autoDraw = False
4258.3585 	EXP 	textBlank500: autoDraw = True
4258.8458 	EXP 	New trial (rep=35, index=0): None
4258.8591 	EXP 	textBlank500: autoDraw = False
4258.8591 	EXP 	textBlank500: autoDraw = False
4258.8591 	EXP 	textConf: text = 'tragedy'
4258.8591 	EXP 	textConf: autoDraw = True
4258.8591 	EXP 	textConfScale: autoDraw = True
4260.6179 	DATA 	Keypress: 6
4260.6468 	EXP 	textConf: autoDraw = False
4260.6468 	EXP 	textConfScale: autoDraw = False
4260.6468 	EXP 	textTestBlank: text = 'tragedy'
4260.6468 	EXP 	textTestBlank: autoDraw = True
4261.1715 	EXP 	textTestBlank: autoDraw = False
4261.1715 	EXP 	textRKN: text = 'tragedy'
4261.1715 	EXP 	textRKN: autoDraw = True
4261.1715 	EXP 	textRKNScale: autoDraw = True
4261.7404 	DATA 	Keypress: f
4261.7450 	EXP 	textRKN: autoDraw = False
4261.7450 	EXP 	textRKNScale: autoDraw = False
4261.7450 	EXP 	textBlank500: autoDraw = True
4262.2376 	EXP 	New trial (rep=36, index=0): None
4262.2554 	EXP 	textBlank500: autoDraw = False
4262.2554 	EXP 	textBlank500: autoDraw = False
4262.2554 	EXP 	textConf: text = 'impact'
4262.2554 	EXP 	textConf: autoDraw = True
4262.2554 	EXP 	textConfScale: autoDraw = True
4263.8626 	DATA 	Keypress: 6
4263.8652 	EXP 	textConf: autoDraw = False
4263.8652 	EXP 	textConfScale: autoDraw = False
4263.8652 	EXP 	textTestBlank: text = 'impact'
4263.8652 	EXP 	textTestBlank: autoDraw = True
4264.3647 	EXP 	textTestBlank: autoDraw = False
4264.3647 	EXP 	textTestBlank: autoDraw = False
4264.3647 	EXP 	textRKN: text = 'impact'
4264.3647 	EXP 	textRKN: autoDraw = True
4264.3647 	EXP 	textRKNScale: autoDraw = True
4264.7221 	DATA 	Keypress: f
4264.7483 	EXP 	textRKN: autoDraw = False
4264.7483 	EXP 	textRKNScale: autoDraw = False
4264.7483 	EXP 	textBlank500: autoDraw = True
4265.2364 	EXP 	New trial (rep=37, index=0): None
4265.2486 	EXP 	textBlank500: autoDraw = False
4265.2486 	EXP 	textBlank500: autoDraw = False
4265.2486 	EXP 	textConf: text = 'state'
4265.2486 	EXP 	textConf: autoDraw = True
4265.2486 	EXP 	textConfScale: autoDraw = True
4266.3651 	DATA 	Keypress: 6
4266.3675 	EXP 	textConf: autoDraw = False
4266.3675 	EXP 	textConfScale: autoDraw = False
4266.3675 	EXP 	textTestBlank: text = 'state'
4266.3675 	EXP 	textTestBlank: autoDraw = True
4266.8670 	EXP 	textTestBlank: autoDraw = False
4266.8670 	EXP 	textTestBlank: autoDraw = False
4266.8670 	EXP 	textRKN: text = 'state'
4266.8670 	EXP 	textRKN: autoDraw = True
4266.8670 	EXP 	textRKNScale: autoDraw = True
4267.2454 	DATA 	Keypress: f
4267.2508 	EXP 	textRKN: autoDraw = False
4267.2508 	EXP 	textRKNScale: autoDraw = False
4267.2508 	EXP 	textBlank500: autoDraw = True
4267.7393 	EXP 	New trial (rep=38, index=0): None
4267.7543 	EXP 	textBlank500: autoDraw = False
4267.7543 	EXP 	textBlank500: autoDraw = False
4267.7543 	EXP 	textConf: text = 'season'
4267.7543 	EXP 	textConf: autoDraw = True
4267.7543 	EXP 	textConfScale: autoDraw = True
4269.1015 	DATA 	Keypress: 6
4269.1038 	EXP 	textConf: autoDraw = False
4269.1038 	EXP 	textConfScale: autoDraw = False
4269.1038 	EXP 	textTestBlank: text = 'season'
4269.1038 	EXP 	textTestBlank: autoDraw = True
4269.6093 	EXP 	textTestBlank: autoDraw = False
4269.6093 	EXP 	textTestBlank: autoDraw = False
4269.6093 	EXP 	textRKN: text = 'season'
4269.6093 	EXP 	textRKN: autoDraw = True
4269.6093 	EXP 	textRKNScale: autoDraw = True
4269.8443 	DATA 	Keypress: f
4269.8701 	EXP 	textRKN: autoDraw = False
4269.8701 	EXP 	textRKNScale: autoDraw = False
4269.8701 	EXP 	textBlank500: autoDraw = True
4270.3606 	EXP 	New trial (rep=39, index=0): None
4270.3767 	EXP 	textBlank500: autoDraw = False
4270.3767 	EXP 	textBlank500: autoDraw = False
4270.3767 	EXP 	textConf: text = 'number'
4270.3767 	EXP 	textConf: autoDraw = True
4270.3767 	EXP 	textConfScale: autoDraw = True
4271.5453 	DATA 	Keypress: 6
4271.5724 	EXP 	textConf: autoDraw = False
4271.5724 	EXP 	textConfScale: autoDraw = False
4271.5724 	EXP 	textTestBlank: text = 'number'
4271.5724 	EXP 	textTestBlank: autoDraw = True
4272.0724 	EXP 	textTestBlank: autoDraw = False
4272.0724 	EXP 	textTestBlank: autoDraw = False
4272.0724 	EXP 	textRKN: text = 'number'
4272.0724 	EXP 	textRKN: autoDraw = True
4272.0724 	EXP 	textRKNScale: autoDraw = True
4272.2963 	DATA 	Keypress: f
4272.3225 	EXP 	textRKN: autoDraw = False
4272.3225 	EXP 	textRKNScale: autoDraw = False
4272.3225 	EXP 	textBlank500: autoDraw = True
4272.8122 	EXP 	New trial (rep=40, index=0): None
4272.8277 	EXP 	textBlank500: autoDraw = False
4272.8277 	EXP 	textBlank500: autoDraw = False
4272.8277 	EXP 	textConf: text = 'phrase'
4272.8277 	EXP 	textConf: autoDraw = True
4272.8277 	EXP 	textConfScale: autoDraw = True
4273.9887 	DATA 	Keypress: 6
4273.9911 	EXP 	textConf: autoDraw = False
4273.9911 	EXP 	textConfScale: autoDraw = False
4273.9911 	EXP 	textTestBlank: text = 'phrase'
4273.9911 	EXP 	textTestBlank: autoDraw = True
4274.4917 	EXP 	textTestBlank: autoDraw = False
4274.4917 	EXP 	textTestBlank: autoDraw = False
4274.4917 	EXP 	textRKN: text = 'phrase'
4274.4917 	EXP 	textRKN: autoDraw = True
4274.4917 	EXP 	textRKNScale: autoDraw = True
4274.8032 	DATA 	Keypress: f
4274.8083 	EXP 	textRKN: autoDraw = False
4274.8083 	EXP 	textRKNScale: autoDraw = False
4274.8083 	EXP 	textBlank500: autoDraw = True
4275.2965 	EXP 	New trial (rep=41, index=0): None
4275.3090 	EXP 	textBlank500: autoDraw = False
4275.3090 	EXP 	textBlank500: autoDraw = False
4275.3090 	EXP 	textConf: text = 'testimony'
4275.3090 	EXP 	textConf: autoDraw = True
4275.3090 	EXP 	textConfScale: autoDraw = True
4278.1694 	DATA 	Keypress: 4
4278.1950 	EXP 	textConf: autoDraw = False
4278.1950 	EXP 	textConfScale: autoDraw = False
4278.1950 	EXP 	textTestBlank: text = 'testimony'
4278.1950 	EXP 	textTestBlank: autoDraw = True
4278.7020 	EXP 	textTestBlank: autoDraw = False
4278.7020 	EXP 	textTestBlank: autoDraw = False
4278.7020 	EXP 	textRKN: text = 'testimony'
4278.7020 	EXP 	textRKN: autoDraw = True
4278.7020 	EXP 	textRKNScale: autoDraw = True
4278.8784 	DATA 	Keypress: f
4278.8810 	EXP 	textRKN: autoDraw = False
4278.8810 	EXP 	textRKNScale: autoDraw = False
4278.8810 	EXP 	textBlank500: autoDraw = True
4279.3837 	EXP 	New trial (rep=42, index=0): None
4279.3981 	EXP 	textBlank500: autoDraw = False
4279.3981 	EXP 	textConf: text = 'message'
4279.3981 	EXP 	textConf: autoDraw = True
4279.3981 	EXP 	textConfScale: autoDraw = True
4280.4336 	DATA 	Keypress: 6
4280.4361 	EXP 	textConf: autoDraw = False
4280.4361 	EXP 	textConfScale: autoDraw = False
4280.4361 	EXP 	textTestBlank: text = 'message'
4280.4361 	EXP 	textTestBlank: autoDraw = True
4280.9483 	EXP 	textTestBlank: autoDraw = False
4280.9483 	EXP 	textRKN: text = 'message'
4280.9483 	EXP 	textRKN: autoDraw = True
4280.9483 	EXP 	textRKNScale: autoDraw = True
4281.0452 	DATA 	Keypress: f
4281.0476 	EXP 	textRKN: autoDraw = False
4281.0476 	EXP 	textRKNScale: autoDraw = False
4281.0476 	EXP 	textBlank500: autoDraw = True
4281.5372 	EXP 	New trial (rep=43, index=0): None
4281.5499 	EXP 	textBlank500: autoDraw = False
4281.5499 	EXP 	textBlank500: autoDraw = False
4281.5499 	EXP 	textConf: text = 'watch'
4281.5499 	EXP 	textConf: autoDraw = True
4281.5499 	EXP 	textConfScale: autoDraw = True
4283.1505 	DATA 	Keypress: 6
4283.1531 	EXP 	textConf: autoDraw = False
4283.1531 	EXP 	textConfScale: autoDraw = False
4283.1531 	EXP 	textTestBlank: text = 'watch'
4283.1531 	EXP 	textTestBlank: autoDraw = True
4283.6671 	EXP 	textTestBlank: autoDraw = False
4283.6671 	EXP 	textRKN: text = 'watch'
4283.6671 	EXP 	textRKN: autoDraw = True
4283.6671 	EXP 	textRKNScale: autoDraw = True
4283.7825 	DATA 	Keypress: f
4283.7850 	EXP 	textRKN: autoDraw = False
4283.7850 	EXP 	textRKNScale: autoDraw = False
4283.7850 	EXP 	textBlank500: autoDraw = True
4284.2731 	EXP 	New trial (rep=44, index=0): None
4284.2882 	EXP 	textBlank500: autoDraw = False
4284.2882 	EXP 	textBlank500: autoDraw = False
4284.2882 	EXP 	textConf: text = 'burden'
4284.2882 	EXP 	textConf: autoDraw = True
4284.2882 	EXP 	textConfScale: autoDraw = True
4286.2587 	DATA 	Keypress: 5
4286.2863 	EXP 	textConf: autoDraw = False
4286.2863 	EXP 	textConfScale: autoDraw = False
4286.2863 	EXP 	textTestBlank: text = 'burden'
4286.2863 	EXP 	textTestBlank: autoDraw = True
4286.7870 	EXP 	textTestBlank: autoDraw = False
4286.7870 	EXP 	textTestBlank: autoDraw = False
4286.7870 	EXP 	textRKN: text = 'burden'
4286.7870 	EXP 	textRKN: autoDraw = True
4286.7870 	EXP 	textRKNScale: autoDraw = True
4287.1937 	DATA 	Keypress: f
4287.2207 	EXP 	textRKN: autoDraw = False
4287.2207 	EXP 	textRKNScale: autoDraw = False
4287.2207 	EXP 	textBlank500: autoDraw = True
4287.7080 	EXP 	New trial (rep=45, index=0): None
4287.7214 	EXP 	textBlank500: autoDraw = False
4287.7214 	EXP 	textBlank500: autoDraw = False
4287.7214 	EXP 	textConf: text = 'graduate'
4287.7214 	EXP 	textConf: autoDraw = True
4287.7214 	EXP 	textConfScale: autoDraw = True
4288.9210 	DATA 	Keypress: 6
4288.9235 	EXP 	textConf: autoDraw = False
4288.9235 	EXP 	textConfScale: autoDraw = False
4288.9235 	EXP 	textTestBlank: text = 'graduate'
4288.9235 	EXP 	textTestBlank: autoDraw = True
4289.4229 	EXP 	textTestBlank: autoDraw = False
4289.4229 	EXP 	textTestBlank: autoDraw = False
4289.4229 	EXP 	textRKN: text = 'graduate'
4289.4229 	EXP 	textRKN: autoDraw = True
4289.4229 	EXP 	textRKNScale: autoDraw = True
4289.7174 	DATA 	Keypress: f
4289.7231 	EXP 	textRKN: autoDraw = False
4289.7231 	EXP 	textRKNScale: autoDraw = False
4289.7231 	EXP 	textBlank500: autoDraw = True
4290.2109 	EXP 	New trial (rep=46, index=0): None
4290.2238 	EXP 	textBlank500: autoDraw = False
4290.2238 	EXP 	textBlank500: autoDraw = False
4290.2238 	EXP 	textConf: text = 'cross'
4290.2238 	EXP 	textConf: autoDraw = True
4290.2238 	EXP 	textConfScale: autoDraw = True
4292.2821 	DATA 	Keypress: 5
4292.3090 	EXP 	textConf: autoDraw = False
4292.3090 	EXP 	textConfScale: autoDraw = False
4292.3090 	EXP 	textTestBlank: text = 'cross'
4292.3090 	EXP 	textTestBlank: autoDraw = True
4292.8095 	EXP 	textTestBlank: autoDraw = False
4292.8095 	EXP 	textTestBlank: autoDraw = False
4292.8095 	EXP 	textRKN: text = 'cross'
4292.8095 	EXP 	textRKN: autoDraw = True
4292.8095 	EXP 	textRKNScale: autoDraw = True
4293.0501 	DATA 	Keypress: f
4293.0763 	EXP 	textRKN: autoDraw = False
4293.0763 	EXP 	textRKNScale: autoDraw = False
4293.0763 	EXP 	textBlank500: autoDraw = True
4293.5660 	EXP 	New trial (rep=47, index=0): None
4293.5769 	EXP 	textBlank500: autoDraw = False
4293.5769 	EXP 	textBlank500: autoDraw = False
4293.5769 	EXP 	textConf: text = 'scene'
4293.5769 	EXP 	textConf: autoDraw = True
4293.5769 	EXP 	textConfScale: autoDraw = True
4295.0011 	DATA 	Keypress: 6
4295.0283 	EXP 	textConf: autoDraw = False
4295.0283 	EXP 	textConfScale: autoDraw = False
4295.0283 	EXP 	textTestBlank: text = 'scene'
4295.0283 	EXP 	textTestBlank: autoDraw = True
4295.5289 	EXP 	textTestBlank: autoDraw = False
4295.5289 	EXP 	textTestBlank: autoDraw = False
4295.5289 	EXP 	textRKN: text = 'scene'
4295.5289 	EXP 	textRKN: autoDraw = True
4295.5289 	EXP 	textRKNScale: autoDraw = True
4295.7128 	DATA 	Keypress: f
4295.7152 	EXP 	textRKN: autoDraw = False
4295.7152 	EXP 	textRKNScale: autoDraw = False
4295.7152 	EXP 	textBlank500: autoDraw = True
4296.2149 	EXP 	New trial (rep=48, index=0): None
4296.2296 	EXP 	textBlank500: autoDraw = False
4296.2296 	EXP 	textConf: text = 'production'
4296.2296 	EXP 	textConf: autoDraw = True
4296.2296 	EXP 	textConfScale: autoDraw = True
4297.6283 	DATA 	Keypress: 6
4297.6309 	EXP 	textConf: autoDraw = False
4297.6309 	EXP 	textConfScale: autoDraw = False
4297.6309 	EXP 	textTestBlank: text = 'production'
4297.6309 	EXP 	textTestBlank: autoDraw = True
4298.1315 	EXP 	textTestBlank: autoDraw = False
4298.1315 	EXP 	textTestBlank: autoDraw = False
4298.1315 	EXP 	textRKN: text = 'production'
4298.1315 	EXP 	textRKN: autoDraw = True
4298.1315 	EXP 	textRKNScale: autoDraw = True
4298.3545 	DATA 	Keypress: f
4298.3817 	EXP 	textRKN: autoDraw = False
4298.3817 	EXP 	textRKNScale: autoDraw = False
4298.3817 	EXP 	textBlank500: autoDraw = True
4298.8725 	EXP 	New trial (rep=49, index=0): None
4298.8860 	EXP 	textBlank500: autoDraw = False
4298.8860 	EXP 	textBlank500: autoDraw = False
4298.8860 	EXP 	textConf: text = 'write'
4298.8860 	EXP 	textConf: autoDraw = True
4298.8860 	EXP 	textConfScale: autoDraw = True
4300.0808 	DATA 	Keypress: 5
4300.0834 	EXP 	textConf: autoDraw = False
4300.0834 	EXP 	textConfScale: autoDraw = False
4300.0834 	EXP 	textTestBlank: text = 'write'
4300.0834 	EXP 	textTestBlank: autoDraw = True
4300.5839 	EXP 	textTestBlank: autoDraw = False
4300.5839 	EXP 	textTestBlank: autoDraw = False
4300.5839 	EXP 	textRKN: text = 'write'
4300.5839 	EXP 	textRKN: autoDraw = True
4300.5839 	EXP 	textRKNScale: autoDraw = True
4300.7071 	DATA 	Keypress: f
4300.7476 	EXP 	textRKN: autoDraw = False
4300.7476 	EXP 	textRKNScale: autoDraw = False
4300.7476 	EXP 	textBlank500: autoDraw = True
4301.2416 	EXP 	New trial (rep=50, index=0): None
4301.2618 	EXP 	textBlank500: autoDraw = False
4301.2618 	EXP 	textBlank500: autoDraw = False
4301.2618 	EXP 	textConf: text = 'distance'
4301.2618 	EXP 	textConf: autoDraw = True
4301.2618 	EXP 	textConfScale: autoDraw = True
4302.3940 	DATA 	Keypress: 5
4302.4269 	EXP 	textConf: autoDraw = False
4302.4269 	EXP 	textConfScale: autoDraw = False
4302.4269 	EXP 	textTestBlank: text = 'distance'
4302.4269 	EXP 	textTestBlank: autoDraw = True
4302.9364 	EXP 	textTestBlank: autoDraw = False
4302.9364 	EXP 	textRKN: text = 'distance'
4302.9364 	EXP 	textRKN: autoDraw = True
4302.9364 	EXP 	textRKNScale: autoDraw = True
4303.1304 	DATA 	Keypress: f
4303.1364 	EXP 	textRKN: autoDraw = False
4303.1364 	EXP 	textRKNScale: autoDraw = False
4303.1364 	EXP 	textBlank500: autoDraw = True
4303.6236 	EXP 	New trial (rep=51, index=0): None
4303.6371 	EXP 	textBlank500: autoDraw = False
4303.6371 	EXP 	textBlank500: autoDraw = False
4303.6371 	EXP 	textConf: text = 'childhood'
4303.6371 	EXP 	textConf: autoDraw = True
4303.6371 	EXP 	textConfScale: autoDraw = True
4304.7945 	DATA 	Keypress: 6
4304.8217 	EXP 	textConf: autoDraw = False
4304.8217 	EXP 	textConfScale: autoDraw = False
4304.8217 	EXP 	textTestBlank: text = 'childhood'
4304.8217 	EXP 	textTestBlank: autoDraw = True
4305.3221 	EXP 	textTestBlank: autoDraw = False
4305.3221 	EXP 	textTestBlank: autoDraw = False
4305.3221 	EXP 	textRKN: text = 'childhood'
4305.3221 	EXP 	textRKN: autoDraw = True
4305.3221 	EXP 	textRKNScale: autoDraw = True
4305.6159 	DATA 	Keypress: f
4305.6223 	EXP 	textRKN: autoDraw = False
4305.6223 	EXP 	textRKNScale: autoDraw = False
4305.6223 	EXP 	textBlank500: autoDraw = True
4306.1097 	EXP 	New trial (rep=52, index=0): None
4306.1230 	EXP 	textBlank500: autoDraw = False
4306.1230 	EXP 	textBlank500: autoDraw = False
4306.1230 	EXP 	textConf: text = 'public'
4306.1230 	EXP 	textConf: autoDraw = True
4306.1230 	EXP 	textConfScale: autoDraw = True
4307.1140 	DATA 	Keypress: 6
4307.1405 	EXP 	textConf: autoDraw = False
4307.1405 	EXP 	textConfScale: autoDraw = False
4307.1405 	EXP 	textTestBlank: text = 'public'
4307.1405 	EXP 	textTestBlank: autoDraw = True
4307.6413 	EXP 	textTestBlank: autoDraw = False
4307.6413 	EXP 	textTestBlank: autoDraw = False
4307.6413 	EXP 	textRKN: text = 'public'
4307.6413 	EXP 	textRKN: autoDraw = True
4307.6413 	EXP 	textRKNScale: autoDraw = True
4307.8883 	DATA 	Keypress: f
4307.8911 	EXP 	textRKN: autoDraw = False
4307.8911 	EXP 	textRKNScale: autoDraw = False
4307.8911 	EXP 	textBlank500: autoDraw = True
4308.3790 	EXP 	New trial (rep=53, index=0): None
4308.3919 	EXP 	textBlank500: autoDraw = False
4308.3919 	EXP 	textBlank500: autoDraw = False
4308.3919 	EXP 	textConf: text = 'entrance'
4308.3919 	EXP 	textConf: autoDraw = True
4308.3919 	EXP 	textConfScale: autoDraw = True
4309.6248 	DATA 	Keypress: 6
4309.6273 	EXP 	textConf: autoDraw = False
4309.6273 	EXP 	textConfScale: autoDraw = False
4309.6273 	EXP 	textTestBlank: text = 'entrance'
4309.6273 	EXP 	textTestBlank: autoDraw = True
4310.1271 	EXP 	textTestBlank: autoDraw = False
4310.1271 	EXP 	textTestBlank: autoDraw = False
4310.1271 	EXP 	textRKN: text = 'entrance'
4310.1271 	EXP 	textRKN: autoDraw = True
4310.1271 	EXP 	textRKNScale: autoDraw = True
4310.4908 	DATA 	Keypress: f
4310.4939 	EXP 	textRKN: autoDraw = False
4310.4939 	EXP 	textRKNScale: autoDraw = False
4310.4939 	EXP 	textBlank500: autoDraw = True
4310.9837 	EXP 	New trial (rep=54, index=0): None
4310.9981 	EXP 	textBlank500: autoDraw = False
4310.9981 	EXP 	textBlank500: autoDraw = False
4310.9981 	EXP 	textConf: text = 'bucket'
4310.9981 	EXP 	textConf: autoDraw = True
4310.9981 	EXP 	textConfScale: autoDraw = True
4311.9424 	DATA 	Keypress: 6
4311.9453 	EXP 	textConf: autoDraw = False
4311.9453 	EXP 	textConfScale: autoDraw = False
4311.9453 	EXP 	textTestBlank: text = 'bucket'
4311.9453 	EXP 	textTestBlank: autoDraw = True
4312.4459 	EXP 	textTestBlank: autoDraw = False
4312.4459 	EXP 	textTestBlank: autoDraw = False
4312.4459 	EXP 	textRKN: text = 'bucket'
4312.4459 	EXP 	textRKN: autoDraw = True
4312.4459 	EXP 	textRKNScale: autoDraw = True
4312.7400 	DATA 	Keypress: f
4312.7460 	EXP 	textRKN: autoDraw = False
4312.7460 	EXP 	textRKNScale: autoDraw = False
4312.7460 	EXP 	textBlank500: autoDraw = True
4313.2387 	EXP 	New trial (rep=55, index=0): None
4313.2552 	EXP 	textBlank500: autoDraw = False
4313.2552 	EXP 	textBlank500: autoDraw = False
4313.2552 	EXP 	textConf: text = 'company'
4313.2552 	EXP 	textConf: autoDraw = True
4313.2552 	EXP 	textConfScale: autoDraw = True
4314.2460 	DATA 	Keypress: 6
4314.2485 	EXP 	textConf: autoDraw = False
4314.2485 	EXP 	textConfScale: autoDraw = False
4314.2485 	EXP 	textTestBlank: text = 'company'
4314.2485 	EXP 	textTestBlank: autoDraw = True
4314.7483 	EXP 	textTestBlank: autoDraw = False
4314.7483 	EXP 	textTestBlank: autoDraw = False
4314.7483 	EXP 	textRKN: text = 'company'
4314.7483 	EXP 	textRKN: autoDraw = True
4314.7483 	EXP 	textRKNScale: autoDraw = True
4314.9269 	DATA 	Keypress: f
4314.9317 	EXP 	textRKN: autoDraw = False
4314.9317 	EXP 	textRKNScale: autoDraw = False
4314.9317 	EXP 	textBlank500: autoDraw = True
4315.4248 	EXP 	New trial (rep=56, index=0): None
4315.4430 	EXP 	textBlank500: autoDraw = False
4315.4430 	EXP 	textBlank500: autoDraw = False
4315.4430 	EXP 	textConf: text = 'running'
4315.4430 	EXP 	textConf: autoDraw = True
4315.4430 	EXP 	textConfScale: autoDraw = True
4316.3878 	DATA 	Keypress: 6
4316.3902 	EXP 	textConf: autoDraw = False
4316.3902 	EXP 	textConfScale: autoDraw = False
4316.3902 	EXP 	textTestBlank: text = 'running'
4316.3902 	EXP 	textTestBlank: autoDraw = True
4316.9002 	EXP 	textTestBlank: autoDraw = False
4316.9002 	EXP 	textRKN: text = 'running'
4316.9002 	EXP 	textRKN: autoDraw = True
4316.9002 	EXP 	textRKNScale: autoDraw = True
