2.2333 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
396.5924 	EXP 	textBlank500: autoDraw = True
397.0808 	EXP 	New trial (rep=44, index=0): None
397.0942 	EXP 	textBlank500: autoDraw = False
397.0942 	EXP 	textBlank500: autoDraw = False
397.0942 	EXP 	textStudy: text = 'number'
397.0942 	EXP 	textStudy: autoDraw = True
399.0947 	EXP 	textStudy: autoDraw = False
399.0947 	EXP 	textStudy: autoDraw = False
399.0947 	EXP 	textBlank500: autoDraw = True
399.5834 	EXP 	New trial (rep=45, index=0): None
399.5972 	EXP 	textBlank500: autoDraw = False
399.5972 	EXP 	textBlank500: autoDraw = False
399.5972 	EXP 	textStudy: text = 'author'
399.5972 	EXP 	textStudy: autoDraw = True
401.5972 	EXP 	textStudy: autoDraw = False
401.5972 	EXP 	textStudy: autoDraw = False
401.5972 	EXP 	textBlank500: autoDraw = True
402.0849 	EXP 	New trial (rep=46, index=0): None
402.0977 	EXP 	textBlank500: autoDraw = False
402.0977 	EXP 	textBlank500: autoDraw = False
402.0977 	EXP 	textStudy: text = 'title'
402.0977 	EXP 	textStudy: autoDraw = True
404.0998 	EXP 	textStudy: autoDraw = False
404.0998 	EXP 	textStudy: autoDraw = False
404.0998 	EXP 	textBlank500: autoDraw = True
404.5884 	EXP 	New trial (rep=47, index=0): None
404.6039 	EXP 	textBlank500: autoDraw = False
404.6039 	EXP 	textBlank500: autoDraw = False
404.6039 	EXP 	textStudy: text = 'design'
404.6039 	EXP 	textStudy: autoDraw = True
406.6189 	EXP 	textStudy: autoDraw = False
406.6189 	EXP 	textBlank500: autoDraw = True
407.1060 	EXP 	New trial (rep=48, index=0): None
407.1229 	EXP 	textBlank500: autoDraw = False
407.1229 	EXP 	textStudy: text = 'congress'
407.1229 	EXP 	textStudy: autoDraw = True
409.1381 	EXP 	textStudy: autoDraw = False
409.1381 	EXP 	textBlank500: autoDraw = True
409.6244 	EXP 	New trial (rep=49, index=0): None
409.6386 	EXP 	textBlank500: autoDraw = False
409.6386 	EXP 	textStudy: text = 'blind'
409.6386 	EXP 	textStudy: autoDraw = True
411.6407 	EXP 	textStudy: autoDraw = False
411.6407 	EXP 	textStudy: autoDraw = False
411.6407 	EXP 	textBlank500: autoDraw = True
412.1288 	EXP 	New trial (rep=50, index=0): None
412.1451 	EXP 	textBlank500: autoDraw = False
412.1451 	EXP 	textBlank500: autoDraw = False
412.1451 	EXP 	textStudy: text = 'subject'
412.1451 	EXP 	textStudy: autoDraw = True
414.1600 	EXP 	textStudy: autoDraw = False
414.1600 	EXP 	textBlank500: autoDraw = True
414.6463 	EXP 	New trial (rep=51, index=0): None
414.6603 	EXP 	textBlank500: autoDraw = False
414.6603 	EXP 	textStudy: text = 'staff'
414.6603 	EXP 	textStudy: autoDraw = True
416.6623 	EXP 	textStudy: autoDraw = False
416.6623 	EXP 	textStudy: autoDraw = False
416.6623 	EXP 	textBlank500: autoDraw = True
417.1505 	EXP 	New trial (rep=52, index=0): None
417.1635 	EXP 	textBlank500: autoDraw = False
417.1635 	EXP 	textBlank500: autoDraw = False
417.1635 	EXP 	textStudy: text = 'audience'
417.1635 	EXP 	textStudy: autoDraw = True
419.1648 	EXP 	textStudy: autoDraw = False
419.1648 	EXP 	textStudy: autoDraw = False
419.1648 	EXP 	textBlank500: autoDraw = True
419.6535 	EXP 	New trial (rep=53, index=0): None
419.6693 	EXP 	textBlank500: autoDraw = False
419.6693 	EXP 	textBlank500: autoDraw = False
419.6693 	EXP 	textStudy: text = 'industry'
419.6693 	EXP 	textStudy: autoDraw = True
421.6838 	EXP 	textStudy: autoDraw = False
421.6838 	EXP 	textBlank500: autoDraw = True
422.1694 	EXP 	New trial (rep=54, index=0): None
422.1845 	EXP 	textBlank500: autoDraw = False
422.1845 	EXP 	textStudy: text = 'machinery'
422.1845 	EXP 	textStudy: autoDraw = True
424.1865 	EXP 	textStudy: autoDraw = False
424.1865 	EXP 	textStudy: autoDraw = False
424.1865 	EXP 	textBlank500: autoDraw = True
424.6743 	EXP 	New trial (rep=55, index=0): None
424.6898 	EXP 	textBlank500: autoDraw = False
424.6898 	EXP 	textBlank500: autoDraw = False
424.6898 	EXP 	textStudy: text = 'husband'
424.6898 	EXP 	textStudy: autoDraw = True
426.6889 	EXP 	textStudy: autoDraw = False
426.6889 	EXP 	textStudy: autoDraw = False
426.6889 	EXP 	textBlank500: autoDraw = True
427.1766 	EXP 	New trial (rep=56, index=0): None
427.1893 	EXP 	textBlank500: autoDraw = False
427.1893 	EXP 	textBlank500: autoDraw = False
427.1893 	EXP 	textStudy: text = 'rural'
427.1893 	EXP 	textStudy: autoDraw = True
429.1915 	EXP 	textStudy: autoDraw = False
429.1915 	EXP 	textStudy: autoDraw = False
429.1915 	EXP 	textBlank500: autoDraw = True
429.6787 	EXP 	New trial (rep=57, index=0): None
429.6917 	EXP 	textBlank500: autoDraw = False
429.6917 	EXP 	textBlank500: autoDraw = False
429.6917 	EXP 	textStudy: text = 'quarter'
429.6917 	EXP 	textStudy: autoDraw = True
431.6939 	EXP 	textStudy: autoDraw = False
431.6939 	EXP 	textStudy: autoDraw = False
431.6939 	EXP 	textBlank500: autoDraw = True
432.1840 	EXP 	New trial (rep=58, index=0): None
432.2033 	EXP 	textBlank500: autoDraw = False
432.2033 	EXP 	textBlank500: autoDraw = False
432.2033 	EXP 	textStudy: text = 'business'
432.2033 	EXP 	textStudy: autoDraw = True
434.2130 	EXP 	textStudy: autoDraw = False
434.2130 	EXP 	textBlank500: autoDraw = True
434.6991 	EXP 	New trial (rep=59, index=0): None
434.7136 	EXP 	textBlank500: autoDraw = False
434.7136 	EXP 	textStudy: text = 'personnel'
434.7136 	EXP 	textStudy: autoDraw = True
436.7158 	EXP 	textStudy: autoDraw = False
436.7158 	EXP 	textStudy: autoDraw = False
436.7158 	EXP 	textBlank500: autoDraw = True
437.2041 	EXP 	New trial (rep=60, index=0): None
437.2179 	EXP 	textBlank500: autoDraw = False
437.2179 	EXP 	textBlank500: autoDraw = False
437.2179 	EXP 	textStudy: text = 'budget'
437.2179 	EXP 	textStudy: autoDraw = True
439.2181 	EXP 	textStudy: autoDraw = False
439.2181 	EXP 	textStudy: autoDraw = False
439.2181 	EXP 	textBlank500: autoDraw = True
439.7065 	EXP 	New trial (rep=61, index=0): None
439.7204 	EXP 	textBlank500: autoDraw = False
439.7204 	EXP 	textBlank500: autoDraw = False
439.7204 	EXP 	textStudy: text = 'literature'
439.7204 	EXP 	textStudy: autoDraw = True
441.7205 	EXP 	textStudy: autoDraw = False
441.7205 	EXP 	textStudy: autoDraw = False
441.7205 	EXP 	textBlank500: autoDraw = True
442.2083 	EXP 	New trial (rep=62, index=0): None
442.2210 	EXP 	textBlank500: autoDraw = False
442.2210 	EXP 	textBlank500: autoDraw = False
442.2210 	EXP 	textStudy: text = 'broad'
442.2210 	EXP 	textStudy: autoDraw = True
444.2230 	EXP 	textStudy: autoDraw = False
444.2230 	EXP 	textStudy: autoDraw = False
444.2230 	EXP 	textBlank500: autoDraw = True
444.7111 	EXP 	New trial (rep=63, index=0): None
444.7240 	EXP 	textBlank500: autoDraw = False
444.7240 	EXP 	textBlank500: autoDraw = False
444.7240 	EXP 	textStudy: text = 'leader'
444.7240 	EXP 	textStudy: autoDraw = True
446.7255 	EXP 	textStudy: autoDraw = False
446.7255 	EXP 	textStudy: autoDraw = False
446.7255 	EXP 	textBlank500: autoDraw = True
447.2139 	EXP 	New trial (rep=64, index=0): None
447.2281 	EXP 	textBlank500: autoDraw = False
447.2281 	EXP 	textBlank500: autoDraw = False
447.2281 	EXP 	textStudy: text = 'comedy'
447.2281 	EXP 	textStudy: autoDraw = True
449.2282 	EXP 	textStudy: autoDraw = False
449.2282 	EXP 	textStudy: autoDraw = False
449.2282 	EXP 	textBlank500: autoDraw = True
449.7167 	EXP 	New trial (rep=65, index=0): None
449.7325 	EXP 	textBlank500: autoDraw = False
449.7325 	EXP 	textBlank500: autoDraw = False
449.7325 	EXP 	textStudy: text = 'atmosphere'
449.7325 	EXP 	textStudy: autoDraw = True
451.7472 	EXP 	textStudy: autoDraw = False
451.7472 	EXP 	textBlank500: autoDraw = True
452.2336 	EXP 	New trial (rep=66, index=0): None
452.2480 	EXP 	textBlank500: autoDraw = False
452.2480 	EXP 	textStudy: text = 'working'
452.2480 	EXP 	textStudy: autoDraw = True
454.2497 	EXP 	textStudy: autoDraw = False
454.2497 	EXP 	textStudy: autoDraw = False
454.2497 	EXP 	textBlank500: autoDraw = True
454.7395 	EXP 	New trial (rep=67, index=0): None
454.7600 	EXP 	textBlank500: autoDraw = False
454.7600 	EXP 	textBlank500: autoDraw = False
454.7600 	EXP 	textStudy: text = 'household'
454.7600 	EXP 	textStudy: autoDraw = True
456.7690 	EXP 	textStudy: autoDraw = False
456.7690 	EXP 	textBlank500: autoDraw = True
457.2563 	EXP 	New trial (rep=68, index=0): None
457.2723 	EXP 	textBlank500: autoDraw = False
457.2723 	EXP 	textStudy: text = 'benefit'
457.2723 	EXP 	textStudy: autoDraw = True
459.2715 	EXP 	textStudy: autoDraw = False
459.2715 	EXP 	textStudy: autoDraw = False
459.2715 	EXP 	textBlank500: autoDraw = True
459.7605 	EXP 	New trial (rep=69, index=0): None
459.7753 	EXP 	textBlank500: autoDraw = False
459.7753 	EXP 	textBlank500: autoDraw = False
459.7753 	EXP 	textStudy: text = 'nation'
459.7753 	EXP 	textStudy: autoDraw = True
461.7907 	EXP 	textStudy: autoDraw = False
461.7907 	EXP 	textBlank500: autoDraw = True
462.2787 	EXP 	New trial (rep=70, index=0): None
462.2958 	EXP 	textBlank500: autoDraw = False
462.2958 	EXP 	textStudy: text = 'population'
462.2958 	EXP 	textStudy: autoDraw = True
464.3099 	EXP 	textStudy: autoDraw = False
464.3099 	EXP 	textBlank500: autoDraw = True
464.7994 	EXP 	New trial (rep=71, index=0): None
464.8160 	EXP 	textBlank500: autoDraw = False
464.8160 	EXP 	textStudy: text = 'watch'
464.8160 	EXP 	textStudy: autoDraw = True
466.8291 	EXP 	textStudy: autoDraw = False
466.8291 	EXP 	textBlank500: autoDraw = True
467.3159 	EXP 	New trial (rep=72, index=0): None
467.3322 	EXP 	textBlank500: autoDraw = False
467.3322 	EXP 	textStudy: text = 'turkey'
467.3322 	EXP 	textStudy: autoDraw = True
469.3316 	EXP 	textStudy: autoDraw = False
469.3316 	EXP 	textStudy: autoDraw = False
469.3316 	EXP 	textBlank500: autoDraw = True
469.8216 	EXP 	New trial (rep=73, index=0): None
469.8408 	EXP 	textBlank500: autoDraw = False
469.8408 	EXP 	textBlank500: autoDraw = False
469.8408 	EXP 	textStudy: text = 'concern'
469.8408 	EXP 	textStudy: autoDraw = True
471.8507 	EXP 	textStudy: autoDraw = False
471.8507 	EXP 	textBlank500: autoDraw = True
472.3378 	EXP 	New trial (rep=74, index=0): None
472.3522 	EXP 	textBlank500: autoDraw = False
472.3522 	EXP 	textStudy: text = 'court'
472.3522 	EXP 	textStudy: autoDraw = True
474.3531 	EXP 	textStudy: autoDraw = False
474.3531 	EXP 	textStudy: autoDraw = False
474.3531 	EXP 	textBlank500: autoDraw = True
474.8400 	EXP 	New trial (rep=75, index=0): None
474.8535 	EXP 	textBlank500: autoDraw = False
474.8535 	EXP 	textBlank500: autoDraw = False
474.8535 	EXP 	textStudy: text = 'shear'
474.8535 	EXP 	textStudy: autoDraw = True
476.8557 	EXP 	textStudy: autoDraw = False
476.8557 	EXP 	textStudy: autoDraw = False
476.8557 	EXP 	textBlank500: autoDraw = True
477.3449 	EXP 	New trial (rep=76, index=0): None
477.3605 	EXP 	textBlank500: autoDraw = False
477.3605 	EXP 	textBlank500: autoDraw = False
477.3605 	EXP 	textStudy: text = 'native'
477.3605 	EXP 	textStudy: autoDraw = True
479.3749 	EXP 	textStudy: autoDraw = False
479.3749 	EXP 	textBlank500: autoDraw = True
479.8630 	EXP 	New trial (rep=77, index=0): None
479.8830 	EXP 	textBlank500: autoDraw = False
479.8830 	EXP 	textStudy: text = 'production'
479.8830 	EXP 	textStudy: autoDraw = True
481.8939 	EXP 	textStudy: autoDraw = False
481.8939 	EXP 	textBlank500: autoDraw = True
482.3801 	EXP 	New trial (rep=78, index=0): None
482.3946 	EXP 	textBlank500: autoDraw = False
482.3946 	EXP 	textStudy: text = 'symbol'
482.3946 	EXP 	textStudy: autoDraw = True
484.3965 	EXP 	textStudy: autoDraw = False
484.3965 	EXP 	textStudy: autoDraw = False
484.3965 	EXP 	textBlank500: autoDraw = True
484.8864 	EXP 	New trial (rep=79, index=0): None
484.9065 	EXP 	textBlank500: autoDraw = False
484.9065 	EXP 	textBlank500: autoDraw = False
484.9065 	EXP 	textStudy: text = 'charter'
484.9065 	EXP 	textStudy: autoDraw = True
486.9156 	EXP 	textStudy: autoDraw = False
486.9156 	EXP 	textBlank500: autoDraw = True
487.4028 	EXP 	New trial (rep=80, index=0): None
487.4180 	EXP 	textBlank500: autoDraw = False
487.4180 	EXP 	textStudy: text = 'committee'
487.4180 	EXP 	textStudy: autoDraw = True
489.4183 	EXP 	textStudy: autoDraw = False
489.4183 	EXP 	textStudy: autoDraw = False
489.4183 	EXP 	textBlank500: autoDraw = True
489.9061 	EXP 	New trial (rep=81, index=0): None
489.9200 	EXP 	textBlank500: autoDraw = False
489.9200 	EXP 	textBlank500: autoDraw = False
489.9200 	EXP 	textStudy: text = 'capital'
489.9200 	EXP 	textStudy: autoDraw = True
491.9205 	EXP 	textStudy: autoDraw = False
491.9205 	EXP 	textStudy: autoDraw = False
491.9205 	EXP 	textBlank500: autoDraw = True
492.4079 	EXP 	New trial (rep=82, index=0): None
492.4211 	EXP 	textBlank500: autoDraw = False
492.4211 	EXP 	textBlank500: autoDraw = False
492.4211 	EXP 	textStudy: text = 'music'
492.4211 	EXP 	textStudy: autoDraw = True
494.4230 	EXP 	textStudy: autoDraw = False
494.4230 	EXP 	textStudy: autoDraw = False
494.4230 	EXP 	textBlank500: autoDraw = True
494.9103 	EXP 	New trial (rep=83, index=0): None
494.9236 	EXP 	textBlank500: autoDraw = False
494.9236 	EXP 	textBlank500: autoDraw = False
494.9236 	EXP 	textStudy: text = 'pattern'
494.9236 	EXP 	textStudy: autoDraw = True
496.9256 	EXP 	textStudy: autoDraw = False
496.9256 	EXP 	textStudy: autoDraw = False
496.9256 	EXP 	textBlank500: autoDraw = True
497.4144 	EXP 	New trial (rep=84, index=0): None
497.4267 	EXP 	textBlank500: autoDraw = False
497.4267 	EXP 	textBlank500: autoDraw = False
497.4267 	EXP 	textStudy: text = 'bitter'
497.4267 	EXP 	textStudy: autoDraw = True
499.4282 	EXP 	textStudy: autoDraw = False
499.4282 	EXP 	textStudy: autoDraw = False
499.4282 	EXP 	textBlank500: autoDraw = True
499.9165 	EXP 	New trial (rep=85, index=0): None
499.9312 	EXP 	textBlank500: autoDraw = False
499.9312 	EXP 	textBlank500: autoDraw = False
499.9312 	EXP 	textStudy: text = 'military'
499.9312 	EXP 	textStudy: autoDraw = True
501.9307 	EXP 	textStudy: autoDraw = False
501.9307 	EXP 	textStudy: autoDraw = False
501.9307 	EXP 	textBlank500: autoDraw = True
502.4192 	EXP 	New trial (rep=86, index=0): None
502.4321 	EXP 	textBlank500: autoDraw = False
502.4321 	EXP 	textBlank500: autoDraw = False
502.4321 	EXP 	textStudy: text = 'hearing'
502.4321 	EXP 	textStudy: autoDraw = True
504.4331 	EXP 	textStudy: autoDraw = False
504.4331 	EXP 	textStudy: autoDraw = False
504.4331 	EXP 	textBlank500: autoDraw = True
504.9200 	EXP 	New trial (rep=87, index=0): None
504.9335 	EXP 	textBlank500: autoDraw = False
504.9335 	EXP 	textBlank500: autoDraw = False
504.9335 	EXP 	textStudy: text = 'message'
504.9335 	EXP 	textStudy: autoDraw = True
506.9362 	EXP 	textStudy: autoDraw = False
506.9362 	EXP 	textStudy: autoDraw = False
506.9362 	EXP 	textBlank500: autoDraw = True
507.4239 	EXP 	New trial (rep=88, index=0): None
507.4363 	EXP 	textBlank500: autoDraw = False
507.4363 	EXP 	textBlank500: autoDraw = False
507.4363 	EXP 	textStudy: text = 'recall'
507.4363 	EXP 	textStudy: autoDraw = True
509.4381 	EXP 	textStudy: autoDraw = False
509.4381 	EXP 	textStudy: autoDraw = False
509.4381 	EXP 	textBlank500: autoDraw = True
509.9263 	EXP 	New trial (rep=89, index=0): None
509.9399 	EXP 	textBlank500: autoDraw = False
509.9399 	EXP 	textBlank500: autoDraw = False
509.9399 	EXP 	textStudy: text = 'people'
509.9399 	EXP 	textStudy: autoDraw = True
511.9407 	EXP 	textStudy: autoDraw = False
511.9407 	EXP 	textStudy: autoDraw = False
511.9407 	EXP 	textBlank500: autoDraw = True
512.4414 	EXP 	textBlank500: autoDraw = False
512.4414 	EXP 	textBlank500: autoDraw = False
512.4414 	EXP 	textTestInstructions: autoDraw = True
633.6878 	DATA 	Keypress: k
633.6955 	EXP 	textTestInstructions: autoDraw = False
633.6955 	EXP 	textBlank500: autoDraw = True
634.1861 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
634.1882 	EXP 	New trial (rep=0, index=0): None
634.2053 	EXP 	textBlank500: autoDraw = False
634.2053 	EXP 	textBlank500: autoDraw = False
634.2053 	EXP 	textConf: text = 'month'
634.2053 	EXP 	textConf: autoDraw = True
634.2053 	EXP 	textConfScale: autoDraw = True
640.3180 	DATA 	Keypress: 2
640.3204 	EXP 	textConf: autoDraw = False
640.3204 	EXP 	textConfScale: autoDraw = False
640.3204 	EXP 	textTestBlank: text = 'month'
640.3204 	EXP 	textTestBlank: autoDraw = True
640.8395 	EXP 	textTestBlank: autoDraw = False
640.8395 	EXP 	textRKN: text = 'month'
640.8395 	EXP 	textRKN: autoDraw = True
640.8395 	EXP 	textRKNScale: autoDraw = True
643.6014 	DATA 	Keypress: n
643.6053 	EXP 	textRKN: autoDraw = False
643.6053 	EXP 	textRKNScale: autoDraw = False
643.6053 	EXP 	textBlank500: autoDraw = True
644.1020 	EXP 	New trial (rep=1, index=0): None
644.1215 	EXP 	textBlank500: autoDraw = False
644.1215 	EXP 	textBlank500: autoDraw = False
644.1215 	EXP 	textConf: text = 'general'
644.1215 	EXP 	textConf: autoDraw = True
644.1215 	EXP 	textConfScale: autoDraw = True
649.2244 	DATA 	Keypress: 5
649.2277 	EXP 	textConf: autoDraw = False
649.2277 	EXP 	textConfScale: autoDraw = False
649.2277 	EXP 	textTestBlank: text = 'general'
649.2277 	EXP 	textTestBlank: autoDraw = True
649.7310 	EXP 	textTestBlank: autoDraw = False
649.7310 	EXP 	textTestBlank: autoDraw = False
649.7310 	EXP 	textRKN: text = 'general'
649.7310 	EXP 	textRKN: autoDraw = True
649.7310 	EXP 	textRKNScale: autoDraw = True
653.2898 	DATA 	Keypress: f
653.3158 	EXP 	textRKN: autoDraw = False
653.3158 	EXP 	textRKNScale: autoDraw = False
653.3158 	EXP 	textBlank500: autoDraw = True
653.4694 	DATA 	Keypress: f
653.5197 	DATA 	Keypress: f
653.8043 	EXP 	New trial (rep=2, index=0): None
653.8173 	EXP 	textBlank500: autoDraw = False
653.8173 	EXP 	textBlank500: autoDraw = False
653.8173 	EXP 	textConf: text = 'budget'
653.8173 	EXP 	textConf: autoDraw = True
653.8173 	EXP 	textConfScale: autoDraw = True
658.6829 	DATA 	Keypress: 2
658.6871 	EXP 	textConf: autoDraw = False
658.6871 	EXP 	textConfScale: autoDraw = False
658.6871 	EXP 	textTestBlank: text = 'budget'
658.6871 	EXP 	textTestBlank: autoDraw = True
659.1887 	EXP 	textTestBlank: autoDraw = False
659.1887 	EXP 	textTestBlank: autoDraw = False
659.1887 	EXP 	textRKN: text = 'budget'
659.1887 	EXP 	textRKN: autoDraw = True
659.1887 	EXP 	textRKNScale: autoDraw = True
660.4813 	DATA 	Keypress: n
660.5066 	EXP 	textRKN: autoDraw = False
660.5066 	EXP 	textRKNScale: autoDraw = False
660.5066 	EXP 	textBlank500: autoDraw = True
660.9960 	EXP 	New trial (rep=3, index=0): None
661.0115 	EXP 	textBlank500: autoDraw = False
661.0115 	EXP 	textBlank500: autoDraw = False
661.0115 	EXP 	textConf: text = 'error'
661.0115 	EXP 	textConf: autoDraw = True
661.0115 	EXP 	textConfScale: autoDraw = True
665.0503 	DATA 	Keypress: 3
665.0768 	EXP 	textConf: autoDraw = False
665.0768 	EXP 	textConfScale: autoDraw = False
665.0768 	EXP 	textTestBlank: text = 'error'
